   6.2769083987808056E-003  -1.7258184030210745E-003
   1.2553816797561611E-002   1.3953171727777030E-002
   1.8830725196342418E-002   2.8748056022613377E-002
   2.5107633595123222E-002   4.1720672824237540E-002
   3.1384541993904030E-002   5.2046179582019042E-002
   3.7661450392684835E-002   5.9064326498049810E-002
   4.3938358791465640E-002   6.2321112903866251E-002
   5.0215267190246445E-002   6.1598335832249565E-002
   5.6492175589027249E-002   5.6929168921499032E-002
   6.2769083987808061E-002   4.8598646274418761E-002
   6.9045992386588859E-002   3.7128739764554906E-002
   7.5322900785369670E-002   2.3248574588137384E-002
   8.1599809184150468E-002   7.8511876128319769E-003
   8.7876717582931280E-002  -8.0609455122465246E-003
   9.4153625981712077E-002  -2.3438648992769727E-002
  0.10043053438049289       -3.7253471587714575E-002
  0.10670744277927370       -4.8565770488561227E-002
  0.11298435117805450       -5.6589184666965373E-002
  0.11926125957683531       -6.0747220338632453E-002
  0.12553816797561612       -6.0717920127914264E-002
  0.13181507637439691       -5.6463102552037417E-002
  0.13809198477317772       -4.8239434525850576E-002
  0.14436889317195853       -3.6589615260511910E-002
  0.15064580157073934       -2.2313165717592915E-002
  0.15692270996952015       -6.4176759778820846E-003
  0.16319961836830094        9.9472118743656260E-003
  0.16947652676708175        2.5569406021523224E-002
  0.17575343516586256        3.9262596862397796E-002
  0.18203034356464337        4.9957120388953093E-002
  0.18830725196342415        5.6786751795307761E-002
  0.19458416036220497        5.9164461334155503E-002
  0.20086106876098578        5.6840410574950324E-002
  0.20713797715976659        4.9936273406170698E-002
  0.21341488555854740        3.8951340649690844E-002
  0.21969179395732819        2.4737771431492139E-002
  0.22596870235610900        8.4446980579458743E-003
  0.23224561075488981       -8.5664697445481195E-003
  0.23852251915367062       -2.4830454289079106E-002
  0.24479942755245140       -3.8902537438322192E-002
  0.25107633595123224       -4.9489093994094860E-002
  0.25735324435001306       -5.5572759065043269E-002
  0.26363015274879381       -5.6520097928569678E-002
  0.26990706114757462       -5.2160080792168009E-002
  0.27618396954635543       -4.2823305584616202E-002
  0.28246087794513625       -2.9334765962653993E-002
  0.28873778634391706       -1.2956907628591720E-002
  0.29501469474269787        4.7155059797900183E-003
  0.30129160314147868        2.1901982650567520E-002
  0.30756851154025949        3.6812467279250964E-002
  0.31384541993904030        4.7836725633681125E-002
  0.32012232833782106        5.3727374616290617E-002
  0.32639923673660187        5.3755604364069634E-002
  0.33267614513538268        4.7819516147717893E-002
  0.33895305353416350        3.6488368039614888E-002
  0.34522996193294431        2.0971831434920332E-002
  0.35150687033172512        3.0112508519023252E-003
  0.35778377873050593       -1.5300828864506760E-002
  0.36406068712928674       -3.1756943948429317E-002
  0.37033759552806755       -4.4302042190674983E-002
  0.37661450392684831       -5.1300388073492555E-002
  0.38289141232562912       -5.1767216055978685E-002
  0.38916832072440993       -4.5531300126516988E-002
  0.39544522912319074       -3.3300386606777838E-002
  0.40172213752197156       -1.6611873881236139E-002
  0.40799904592075237        2.3346077754515648E-003
  0.41427595431953318        2.0949505108160918E-002
  0.42055286271831399        3.6600626218830264E-002
  0.42682977111709480        4.6991160431325674E-002
  0.43310667951587556        5.0514802653529131E-002
  0.43938358791465637        4.6532088662727171E-002
  0.44566049631343718        3.5518310299982023E-002
  0.45193740471221799        1.9048387696246203E-002
  0.45821431311099881       -3.9337978091745355E-004
  0.46449122150977962       -1.9763372163223870E-002
  0.47076812990856043       -3.5924941199508696E-002
  0.47704503830734124       -4.6162997919358462E-002
  0.48332194670612205       -4.8663356771265001E-002
  0.48959885510490281       -4.2870523588498299E-002
  0.49587576350368362       -2.9650026476001370E-002
  0.50215267190246449       -1.1208881454368333E-002
  0.50842958030124530        9.2326405212989626E-003
  0.51470648870002611        2.7978951897197672E-002
  0.52098339709880681        4.1523732178684949E-002
  0.52726030549758762        4.7224753349890521E-002
  0.53353721389636843        4.3858162124310207E-002
  0.53981412229514925        3.1931671291784959E-002
  0.54609103069393006        1.3672370217096618E-002
  0.55236793909271087       -7.3367823791129425E-003
  0.55864484749149168       -2.6826623802911644E-002
  0.56492175589027249       -4.0702281440989391E-002
  0.57119866428905330       -4.5925587261241865E-002
  0.57747557268783412       -4.1227927113110428E-002
  0.58375248108661493       -2.7480020662516688E-002
  0.59002938948539574       -7.6052330874659168E-003
  0.59630629788417655        1.3982986844911902E-002
  0.60258320628295736        3.2328829910970927E-002
  0.60886011468173817        4.3074621551663618E-002
  0.61513702308051899        4.3534825594929771E-002
  0.62141393147929980        3.3433929238200266E-002
  0.62769083987808061        1.5095209007785979E-002
  0.63396774827686131       -7.0143517634313314E-003
  0.64024465667564212       -2.7320215371550032E-002
  0.64652156507442293       -4.0534847212233764E-002
  0.65279847347320374       -4.3069069554971931E-002
  0.65907538187198456       -3.4079239098447060E-002
  0.66535229027076537       -1.5831550115535269E-002
  0.67162919866954618        6.7751935857765320E-003
  0.67790610706832699        2.7462334364591945E-002
  0.68418301546710780        4.0301863669444250E-002
  0.69045992386588861        4.1456458102363369E-002
  0.69673683226466943        3.0411797854689247E-002
  0.70301374066345024        1.0287595839865977E-002
  0.70929064906223105       -1.2942096779010457E-002
  0.71556755746101186       -3.2163299732750956E-002
  0.72184446585979267       -4.1302864349762082E-002
  0.72812137425857348       -3.7311935173457857E-002
  0.73439828265735430       -2.1290208115514221E-002
  0.74067519105613511        1.6875149570568996E-003
  0.74695209945491581        2.4084130601722684E-002
  0.75322900785369662        3.8339501145908943E-002
  0.75950591625247743        3.9463646043546699E-002
  0.76578282465125824        2.6886602663713049E-002
  0.77205973305003905        4.8519340841623156E-003
  0.77833664144881987       -1.8895735096770644E-002
  0.78461354984760068       -3.5774541981685580E-002
  0.79089045824638149       -3.9491507861523334E-002
  0.79716736664516230       -2.8489550439065973E-002
  0.80344427504394311       -6.7346109927539054E-003
  0.80972118344272392        1.7578955445841534E-002
  0.81599809184150474        3.5044522785634663E-002
  0.82227500024028555        3.8704327783659766E-002
  0.82855190863906636        2.6928364994083048E-002
  0.83482881703784717        4.2852414750481141E-003
  0.84110572543662798       -2.0089619877093519E-002
  0.84738263383540879       -3.6113294723318201E-002
  0.85365954223418961       -3.6961612750250207E-002
  0.85993645063297042       -2.2098750049709532E-002
  0.86621335903175112        2.2587132038408906E-003
  0.87249026743053193        2.5608754879708432E-002
  0.87876717582931274        3.7648697259793099E-002
  0.88504408422809355        3.2886703387948510E-002
  0.89132099262687436        1.3292213188037728E-002
  0.89759790102565518       -1.2348925542277117E-002
  0.90387480942443599       -3.2267186780563076E-002
  0.91015171782321680       -3.7112427626766545E-002
  0.91642862622199761       -2.4450616541864791E-002
  0.92270553462077842       -1.4679456823800429E-004
  0.92898244301955923        2.4205092343801596E-002
  0.93525935141834005        3.6757594489803168E-002
  0.94153625981712086        3.1234633397914643E-002
  0.94781316821590167        1.0215696428382420E-002
  0.95409007661468248       -1.5903078730682620E-002
  0.96036698501346329       -3.3954696942571409E-002
  0.96664389341224410       -3.4656721294925370E-002
  0.97292080181102492       -1.7505515040037636E-002
  0.97919771020980562        8.7285848997016007E-003
  0.98547461860858643        3.0364573871064150E-002
  0.99175152700736724        3.5929022926947760E-002
  0.99802843540614805        2.2335568942375598E-002
   1.0043053438049290       -3.2504305932837276E-003
   1.0105822522037098       -2.7054952561197804E-002
   1.0168591606024906       -3.6070845108988961E-002
   1.0231360690012714       -2.5238624507794197E-002
   1.0294129774000522       -4.2920143454819852E-004
   1.0356898857988328        2.4600892850091177E-002
   1.0419667941976136        3.5784613806672153E-002
   1.0482437025963944        2.6708028030370888E-002
   1.0545206109951752        2.4214671324425605E-003
   1.0607975193939561       -2.3236494575451468E-002
   1.0670744277927369       -3.5466871046889073E-002
   1.0733513361915177       -2.7094399360764871E-002
   1.0796282445902985       -2.8999343042877082E-003
   1.0859051529890793        2.2982688875801582E-002
   1.0921820613878601        3.5267703812124677E-002
   1.0984589697866409        2.6589236284621513E-002
   1.1047358781854217        2.0321375270810002E-003
   1.1110127865842025       -2.3730631163409576E-002
   1.1172896949829834       -3.5156410400132725E-002
   1.1235666033817642       -2.5254102466557463E-002
   1.1298435117805450        3.1424383631954806E-005
   1.1361204201793258        2.5284186496550887E-002
   1.1423973285781066        3.4977579488086816E-002
   1.1486742369768874        2.3067692515028788E-002
   1.1549511453756682       -3.1393324083665952E-003
   1.1612280537744490       -2.7379699579785380E-002
   1.1675049621732299       -3.4499492251314316E-002
   1.1737818705720107       -1.9977987177269441E-002
   1.1800587789707915        7.1120048879332433E-003
   1.1863356873695723        2.9699127789909414E-002
   1.1926125957683531        3.3458859131483151E-002
   1.1988895041671339        1.5949927683133715E-002
   1.2051664125659147       -1.1721194372282362E-002
   1.2114433209646955       -3.1888509253209671E-002
   1.2177202293634763       -3.1604746317457084E-002
   1.2239971377622572       -1.1005643675932703E-002
   1.2302740461610380        1.6679181458969676E-002
   1.2365509545598188        3.3582370617056011E-002
   1.2428278629585996        2.8740243223370508E-002
   1.2491047713573804        5.2538029280280348E-003
   1.2553816797561612       -2.1642125685931130E-002
   1.2616585881549420       -3.4436126929551190E-002
   1.2679354965537226       -2.4758861799990140E-002
   1.2742124049525034        1.0977698083108288E-003
   1.2804893133512842        2.6230811255777701E-002
   1.2867662217500651        3.4164035476259139E-002
   1.2930431301488459        1.9669616778229503E-002
   1.2993200385476267       -7.7506443609992263E-003
   1.3055969469464075       -3.0066607222451625E-002
   1.3118738553451883       -3.2572555146073698E-002
   1.3181507637439691       -1.3598323619150372E-002
   1.3244276721427499        1.4349600111141093E-002
   1.3307045805415307        3.2814035060630423E-002
   1.3369814889403115        2.9579129851810802E-002
   1.3432583973390924        6.7708039192127265E-003
   1.3495353057378732       -2.0519223635971091E-002
   1.3558122141366540       -3.4208989756275336E-002
