   6.2769083987808056E-003  -4.9785596493534767E-015
   1.2553816797561611E-002   4.6920614705505686E-015
   1.8830725196342418E-002  -4.8378590424027877E-015
   2.5107633595123222E-002   4.6922836537091135E-015
   3.1384541993904030E-002  -5.1184137100325843E-015
   3.7661450392684835E-002   4.4865275926819429E-015
   4.3938358791465640E-002  -5.2410201518118148E-015
   5.0215267190246445E-002   4.4069137281690244E-015
   5.6492175589027249E-002  -5.0043364381424466E-015
   6.2769083987808061E-002   4.5850692705546405E-015
   6.9045992386588859E-002  -5.0466165389374452E-015
   7.5322900785369670E-002   4.7715230406508127E-015
   8.1599809184150468E-002  -5.1198856364686638E-015
   8.7876717582931280E-002   4.6712839315453467E-015
   9.4153625981712077E-002  -5.1038745483930168E-015
  0.10043053438049289        5.0700674748147948E-015
  0.10670744277927370       -4.5402918326772731E-015
  0.11298435117805450        5.4852375046159206E-015
  0.11926125957683531       -4.5611706597277292E-015
  0.12553816797561612        5.0615518213690847E-015
  0.13181507637439691       -5.1107438497623288E-015
  0.13809198477317772        4.6863553010021791E-015
  0.14436889317195853       -5.3267975514762500E-015
  0.15064580157073934        4.5126038482449518E-015
  0.15692270996952015       -4.8567334211857973E-015
  0.16319961836830094        4.9478466078922062E-015
  0.16947652676708175       -4.6319351767301362E-015
  0.17575343516586256        5.0888734533265045E-015
  0.18203034356464337       -4.8478154184934350E-015
  0.18830725196342415        4.3521438909386142E-015
  0.19458416036220497       -5.5256761248375998E-015
  0.20086106876098578        3.9840425431222344E-015
  0.20713797715976659       -5.6323968318853124E-015
  0.21341488555854740        4.1227161800676961E-015
  0.21969179395732819       -4.8690605797554060E-015
  0.22596870235610900        4.3922684022408692E-015
  0.23224561075488981       -4.8446489675783159E-015
  0.23852251915367062        4.1067390580501468E-015
  0.24479942755245140       -5.0966446510473326E-015
  0.25107633595123224        3.9311454235690513E-015
  0.25735324435001306       -4.4416265587428998E-015
  0.26363015274879381        4.3617140789223155E-015
  0.26990706114757462       -4.0778449130649541E-015
  0.27618396954635543        4.4594802158548156E-015
  0.28246087794513625       -3.6254123766752426E-015
  0.28873778634391706        4.6704555325133524E-015
  0.29501469474269787       -2.3968696108826923E-015
  0.30129160314147868        6.3125916339441491E-015
  0.30756851154025949        7.7642524431768772E-016
  0.31384541993904030        1.0672607402650350E-014
  0.32012232833782106        8.1239740878000943E-015
  0.32639923673660187        2.2438242675591982E-014
  0.33267614513538268        2.9664331612542566E-014
  0.33895305353416350        5.7926796765309313E-014
  0.34522996193294431        8.9955716686655320E-014
  0.35150687033172512        1.5796411261708927E-013
  0.35778377873050593        2.5821346164772058E-013
  0.36406068712928674        4.3772380948894030E-013
  0.37033759552806755        7.2527113942455419E-013
  0.37661450392684831        1.2121836030962825E-012
  0.38289141232562912        2.0100949730546614E-012
  0.38916832072440993        3.3351353558663265E-012
  0.39544522912319074        5.5138266101262726E-012
  0.40172213752197156        9.1001576410197736E-012
  0.40799904592075237        1.4980154044567846E-011
  0.41427595431953318        2.4600414538160269E-011
  0.42055286271831399        4.0302130283919419E-011
  0.42682977111709480        6.5855732357065692E-011
  0.43310667951587556        1.0734327066738427E-010
  0.43938358791465637        1.7449750886521174E-010
  0.44566049631343718        2.8291674746376781E-010
  0.45193740471221799        4.5742336773132133E-010
  0.45821431311099881        7.3751415548801606E-010
  0.46449122150977962        1.1856716739457817E-009
  0.47076812990856043        1.9005892271171825E-009
  0.47704503830734124        3.0373886798988167E-009
  0.48332194670612205        4.8392609370519243E-009
  0.48959885510490281        7.6857627830898018E-009
  0.49587576350368362        1.2167364517284830E-008
  0.50215267190246449        1.9198688026686033E-008
  0.50842958030124530        3.0191200390507778E-008
  0.51470648870002611        4.7313650920720748E-008
  0.52098339709880681        7.3884773457739688E-008
