   6.2769083987808056E-003  -1.2630076093151602E-002
   1.2553816797561611E-002  -2.5424794927782383E-002
   1.8830725196342418E-002  -3.7207068470038983E-002
   2.5107633595123222E-002  -4.7506809827419248E-002
   3.1384541993904030E-002  -5.5910707362950784E-002
   3.7661450392684835E-002  -6.2077852524761321E-002
   4.3938358791465640E-002  -6.5753027370710829E-002
   5.0215267190246445E-002  -6.6777210347788579E-002
   5.6492175589027249E-002  -6.5094913025940102E-002
   6.2769083987808061E-002  -6.0758024695431928E-002
   6.9045992386588859E-002  -5.3925917223816539E-002
   7.5322900785369670E-002  -4.4861650499468365E-002
   8.1599809184150468E-002  -3.3924219921076852E-002
   8.7876717582931280E-002  -2.1556902025897079E-002
   9.4153625981712077E-002  -8.2718819395924160E-003
  0.10043053438049289        5.3685145667027659E-003
  0.10670744277927370        1.8773513715099863E-002
  0.11298435117805450        3.1347887610412718E-002
  0.11926125957683531        4.2517473858944319E-002
  0.12553816797561612        5.1755300916262785E-002
  0.13181507637439691        5.8607270714187649E-002
  0.13809198477317772        6.2716247297490077E-002
  0.14436889317195853        6.3843333595670779E-002
  0.15064580157073934        6.1885098993906242E-002
  0.15692270996952015        5.6885558803295641E-002
  0.16319961836830094        4.9041812667535906E-002
  0.16947652676708175        3.8702429991412358E-002
  0.17575343516586256        2.6357931020221381E-002
  0.18203034356464337        1.2623052378413708E-002
  0.18830725196342415       -1.7890996703294520E-003
  0.19458416036220497       -1.6100427976976771E-002
  0.20086106876098578       -2.9507654410759775E-002
  0.20713797715976659       -4.1226922237628964E-002
  0.21341488555854740       -5.0541030996979347E-002
  0.21969179395732819       -5.6846679132239161E-002
  0.22596870235610900       -5.9698726109828647E-002
  0.23224561075488981       -5.8848270164604692E-002
  0.23852251915367062       -5.4271315371631372E-002
  0.24479942755245140       -4.6185011832276017E-002
  0.25107633595123224       -3.5048924031609335E-002
  0.25735324435001306       -2.1549527494735144E-002
  0.26363015274879381       -6.5671443337354512E-003
  0.26990706114757462        8.8742297102922564E-003
  0.27618396954635543        2.3672342707805705E-002
  0.28246087794513625        3.6723994907825679E-002
  0.28873778634391706        4.7009435184228524E-002
  0.29501469474269787        5.3677773685256641E-002
  0.30129160314147868        5.6126402516034860E-002
  0.30756851154025949        5.4066964696847221E-002
  0.31384541993904030        4.7570580002883417E-002
  0.32012232833782106        3.7085924514282262E-002
  0.32639923673660187        2.3425414179399702E-002
  0.33267614513538268        7.7171343590351823E-003
  0.33895305353416350       -8.6768259385036507E-003
  0.34522996193294431       -2.4271540825672403E-002
  0.35150687033172512       -3.7592262787868126E-002
  0.35778377873050593       -4.7318324833497676E-002
  0.36406068712928674       -5.2424327039924286E-002
  0.37033759552806755       -5.2303456204079973E-002
  0.37661450392684831       -4.6857704622565409E-002
  0.38289141232562912       -3.6541437516651142E-002
  0.38916832072440993       -2.2348319794211775E-002
  0.39544522912319074       -5.7368811778889866E-003
  0.40172213752197156        1.1503348833600399E-002
  0.40799904592075237        2.7435766352327584E-002
  0.41427595431953318        4.0193915174241854E-002
  0.42055286271831399        4.8208874530159006E-002
  0.42682977111709480        5.0419374852818992E-002
  0.43310667951587556        4.6435903970904913E-002
  0.43938358791465637        3.6632474418394081E-002
  0.44566049631343718        2.2146137398515797E-002
  0.45193740471221799        4.7745142267664369E-003
  0.45821431311099881       -1.3225277619675934E-002
  0.46449122150977962       -2.9418359648604526E-002
  0.47076812990856043       -4.1522485079411614E-002
  0.47704503830734124       -4.7743798560674913E-002
  0.48332194670612205       -4.7068407598655583E-002
  0.48959885510490281       -3.9460821528293270E-002
  0.49587576350368362       -2.5928857375530492E-002
  0.50215267190246449       -8.4309962005472902E-003
  0.50842958030124530        1.0375066404817406E-002
  0.51470648870002611        2.7517657847686183E-002
  0.52098339709880681        4.0179374969461890E-002
  0.52726030549758762        4.6176996881977066E-002
  0.53353721389636843        4.4370950148130667E-002
  0.53981412229514925        3.4924832519427830E-002
  0.54609103069393006        1.9353211284660485E-002
  0.55236793909271087        3.2777869173227739E-004
  0.55864484749149168       -1.8745942788953855E-002
  0.56492175589027249       -3.4323494216614570E-002
  0.57119866428905330       -4.3389559086049995E-002
  0.57747557268783412       -4.4074495783093214E-002
  0.58375248108661493       -3.6090297549498933E-002
  0.59002938948539574       -2.0879106449406354E-002
  0.59630629788417655       -1.4154144958907673E-003
  0.60258320628295736        1.8329528126852911E-002
  0.60886011468173817        3.4177842892682629E-002
  0.61513702308051899        4.2640219213570439E-002
  0.62141393147929980        4.1725689562426928E-002
  0.62769083987808061        3.1473212845624141E-002
  0.63396774827686131        1.4055261666776200E-002
  0.64024465667564212       -6.6114599861065385E-003
  0.64652156507442293       -2.5700763822210013E-002
  0.65279847347320374       -3.8594361852443852E-002
  0.65907538187198456       -4.2029691074380385E-002
  0.66535229027076537       -3.4989994631722032E-002
  0.67162919866954618       -1.9083502560353283E-002
  0.67790610706832699        1.7342208674573402E-003
  0.68418301546710780        2.2079982863120576E-002
  0.69045992386588861        3.6512706354748410E-002
  0.69673683226466943        4.1015312325070177E-002
  0.70301374066345024        3.4182931540864561E-002
  0.70929064906223105        1.7752868328263335E-002
  0.71556755746101186       -3.7345110030796796E-003
  0.72184446585979267       -2.4118990181587946E-002
  0.72812137425857348       -3.7365790250772225E-002
  0.73439828265735430       -3.9389755501392738E-002
  0.74067519105613511       -2.9401419800282706E-002
  0.74695209945491581       -1.0312634886801461E-002
  0.75322900785369662        1.2005220392717885E-002
  0.75950591625247743        3.0464259227286052E-002
  0.76578282465125824        3.9012658926113386E-002
  0.77205973305003905        3.4686081431788668E-002
  0.77833664144881987        1.8747035503458159E-002
  0.78461354984760068       -3.5515113381273146E-003
  0.79089045824638149       -2.4603342028508376E-002
  0.79716736664516230       -3.7015875442531737E-002
  0.80344427504394311       -3.6256067972689293E-002
  0.80972118344272392       -2.2417117244263606E-002
  0.81599809184150474       -3.8657260145033107E-004
  0.82227500024028555        2.1766308218393007E-002
  0.82855190863906636        3.5701876165541248E-002
  0.83482881703784717        3.5992101320589574E-002
  0.84110572543662798        2.2349048975399299E-002
  0.84738263383540879       -5.0578894741755048E-005
  0.85365954223418961       -2.2408328858572975E-002
  0.85993645063297042       -3.5714381875143267E-002
  0.86621335903175112       -3.4427164703965951E-002
  0.87249026743053193       -1.8905171097134684E-002
  0.87876717582931274        4.5185018292920867E-003
  0.88504408422809355        2.6003774503534062E-002
  0.89132099262687436        3.6307733104538026E-002
  0.89759790102565518        3.0830704188821792E-002
  0.90387480942443599        1.1808050534847790E-002
  0.91015171782321680       -1.2446921297470822E-002
  0.91642862622199761       -3.1081316166387402E-002
  0.92270553462077842       -3.5563430071483999E-002
  0.92898244301955923       -2.3690375174102794E-002
  0.93525935141834005       -8.1874009375572810E-004
  0.94153625981712086        2.2416486834646938E-002
  0.94781316821590167        3.4994129413331021E-002
  0.95409007661468248        3.0787570837636571E-002
  0.96036698501346329        1.1681549758364010E-002
  0.96664389341224410       -1.3117264712701658E-002
  0.97292080181102492       -3.1422105172356413E-002
  0.97919771020980562       -3.4062344287638380E-002
  0.98547461860858643       -1.9582020604630115E-002
  0.99175152700736724        4.8149470022209465E-003
  0.99802843540614805        2.6729016735964516E-002
   1.0043053438049290        3.4837940330789068E-002
   1.0105822522037098        2.4820861191063824E-002
   1.0168591606024906        1.7973150663793075E-003
   1.0231360690012714       -2.2158039413865370E-002
   1.0294129774000522       -3.4293729834626738E-002
   1.0356898857988328       -2.8017683280393630E-002
   1.0419667941976136       -6.6008695636004941E-003
   1.0482437025963944        1.8394061791040577E-002
   1.0545206109951752        3.3286328594815659E-002
   1.0607975193939561        2.9794350249885245E-002
   1.0670744277927369        9.7495822933099732E-003
   1.0733513361915177       -1.5733859214775655E-002
   1.0796282445902985       -3.2346213114055257E-002
   1.0859051529890793       -3.0634078853627070E-002
   1.0921820613878601       -1.1475915343442004E-002
   1.0984589697866409        1.4243858686006838E-002
   1.1047358781854217        3.1743305354652009E-002
   1.1110127865842025        3.0848587502723946E-002
   1.1172896949829834        1.1994850326630932E-002
   1.1235666033817642       -1.3867022831589144E-002
   1.1298435117805450       -3.1560394814181374E-002
   1.1361204201793258       -3.0597161261986680E-002
   1.1423973285781066       -1.1473031748544778E-002
   1.1486742369768874        1.4481781014933337E-002
   1.1549511453756682        3.1752709501970275E-002
   1.1612280537744490        2.9924291184031584E-002
   1.1675049621732299        1.0033144057455947E-002
   1.1737818705720107       -1.5928882969641251E-002
   1.1800587789707915       -3.2192074235879428E-002
   1.1863356873695723       -2.8800372806313909E-002
   1.1926125957683531       -7.7721674776971153E-003
   1.1988895041671339        1.8023361815440501E-002
   1.2051664125659147        3.2701165207499307E-002
   1.2114433209646955        2.7159036976583718E-002
   1.2177202293634763        4.7820870452574011E-003
   1.2239971377622572       -2.0560304758976956E-002
   1.2302740461610380       -3.3081264440738514E-002
   1.2365509545598188       -2.4930772736707751E-002
   1.2428278629585996       -1.1704326938808732E-003
   1.2491047713573804        2.3318231673272623E-002
   1.2553816797561612        3.3135584963008557E-002
   1.2616585881549420        2.2070038778148761E-002
   1.2679354965537226       -2.9264074464374120E-003
   1.2742124049525034       -2.6066967945887677E-002
   1.2804893133512842       -3.2691033792343185E-002
   1.2867662217500651       -1.8574520268616189E-002
   1.2930431301488459        7.3400484193596469E-003
   1.2993200385476267        2.8581230245380146E-002
   1.3055969469464075        3.1615284844072368E-002
   1.3118738553451883        1.4489415134891426E-002
   1.3181507637439691       -1.1883301617396903E-002
   1.3244276721427499       -3.0659830855953928E-002
   1.3307045805415307       -2.9825467562822738E-002
   1.3369814889403115       -9.8994687405823487E-003
   1.3432583973390924        1.6366515827621997E-002
   1.3495353057378732        3.2137084851594000E-002
   1.3558122141366540        2.7287552179290048E-002
   1.3620891225354348        4.9191603389921656E-003
   1.3683660309342156       -2.0607716266590699E-002
   1.3746429393329964       -3.2885146271607907E-002
   1.3809198477317772       -2.4009035538390969E-002
   1.3871967561305580        3.1872949619521780E-004
   1.3934736645293389        2.4439486235990463E-002
   1.3997505729281197        3.2811165150644001E-002
   1.4060274813269005        2.0028643957541701E-002
   1.4123043897256813       -5.6729419408057058E-003
   1.4185812981244621       -2.7711127214761565E-002
   1.4248582065232429       -3.1851743591472047E-002
   1.4311351149220237       -1.5410619104664612E-002
   1.4374120233208045        1.0992589146313059E-002
   1.4436889317195853        3.0283397170485539E-002
   1.4499658401183662        2.9973820042875587E-002
   1.4562427485171470        1.0255852498707949E-002
   1.4625196569159278       -1.6104895713617191E-002
   1.4687965653147086       -3.2026414012973084E-002
   1.4750734737134894       -2.7181614178541036E-002
   1.4813503821122702       -4.7058916471524785E-003
   1.4876272905110510        2.0822394597072268E-002
   1.4939041989098316        3.2834005940591063E-002
