   6.2769083987808056E-003  -1.0403980836646840E-008
   1.2553816797561611E-002  -7.7507990093291794E-009
   1.8830725196342418E-002  -5.7752134645387579E-009
   2.5107633595123222E-002  -4.3036607558103857E-009
   3.1384541993904030E-002  -3.2081757974707868E-009
   3.7661450392684835E-002  -2.3919959803508225E-009
   4.3938358791465640E-002  -1.7844425783896843E-009
   5.0215267190246445E-002  -1.3315056109254405E-009
   5.6492175589027249E-002  -9.9434649628758415E-010
   6.2769083987808061E-002  -7.4270429252777959E-010
   6.9045992386588859E-002  -5.5540089766248814E-010
   7.5322900785369670E-002  -4.1534876624504610E-010
   8.1599809184150468E-002  -3.1114863083329999E-010
   8.7876717582931280E-002  -2.3301358489242873E-010
   9.4153625981712077E-002  -1.7495095161346419E-010
  0.10043053438049289       -1.3122135355230559E-010
  0.10670744277927370       -9.8819373318173027E-011
  0.11298435117805450       -7.4251606007376420E-011
  0.11926125957683531       -5.6159226429645865E-011
  0.12553816797561612       -4.2298010375643318E-011
  0.13181507637439691       -3.2216182358756399E-011
  0.13809198477317772       -2.4370086418535386E-011
  0.14436889317195853       -1.8808319515041414E-011
  0.15064580157073934       -1.4382909402992467E-011
  0.15692270996952015       -1.1416945004826093E-011
  0.16319961836830094       -8.9923459174223881E-012
  0.16947652676708175       -7.5850035786531771E-012
  0.17575343516586256       -6.4157068118556490E-012
  0.18203034356464337       -6.0492111789438119E-012
  0.18830725196342415       -5.7999603907547946E-012
  0.19458416036220497       -6.2899227448680042E-012
  0.20086106876098578       -6.9071021147486912E-012
  0.20713797715976659       -8.3222041332553677E-012
  0.21341488555854740       -9.9959527717247768E-012
  0.21969179395732819       -1.2652766982243383E-011
  0.22596870235610900       -1.5837691015560727E-011
  0.23224561075488981       -2.0350828812406882E-011
  0.23852251915367062       -2.5850733151508104E-011
  0.24479942755245140       -3.3248810227311649E-011
  0.25107633595123224       -4.2361796947302359E-011
  0.25735324435001306       -5.4267189682209775E-011
  0.26363015274879381       -6.9003147762746766E-011
  0.26990706114757462       -8.7888405833378286E-011
  0.27618396954635543       -1.1126937882200247E-010
  0.28246087794513625       -1.4080567773635474E-010
  0.28873778634391706       -1.7726339945699575E-010
  0.29501469474269787       -2.2276222546456495E-010
  0.30129160314147868       -2.7861504256801638E-010
  0.30756851154025949       -3.4753957543839010E-010
  0.31384541993904030       -4.3153344197629959E-010
  0.32012232833782106       -5.3404217290474636E-010
  0.32639923673660187       -6.5786429301806599E-010
  0.33267614513538268       -8.0726377942403770E-010
  0.33895305353416350       -9.8588759541367750E-010
  0.34522996193294431       -1.1988072764294118E-009
  0.35150687033172512       -1.4504235380099193E-009
  0.35778377873050593       -1.7464125944824840E-009
  0.36406068712928674       -2.0915907725842948E-009
  0.37033759552806755       -2.4917346610626894E-009
  0.37661450392684831       -2.9513734442594776E-009
  0.38289141232562912       -3.4754497621901408E-009
  0.38916832072440993       -4.0670137120713498E-009
  0.39544522912319074       -4.7287070401345235E-009
  0.40172213752197156       -5.4603486717180274E-009
  0.40799904592075237       -6.2602553274034099E-009
  0.41427595431953318       -7.1227514752167710E-009
  0.42055286271831399       -8.0393927149075891E-009
  0.42682977111709480       -8.9965026411417416E-009
  0.43310667951587556       -9.9764369412056231E-009
  0.43938358791465637       -1.0955341179757412E-008
  0.44566049631343718       -1.1904696076267623E-008
  0.45193740471221799       -1.2789573564538020E-008
  0.45821431311099881       -1.3570784265598265E-008
  0.46449122150977962       -1.4203967100297488E-008
  0.47076812990856043       -1.4642672833779881E-008
  0.47704503830734124       -1.4838583339456223E-008
  0.48332194670612205       -1.4745752836063016E-008
  0.48959885510490281       -1.4322047643330046E-008
  0.49587576350368362       -1.3534449071828270E-008
  0.50215267190246449       -1.2361387522503167E-008
  0.50842958030124530       -1.0798494462956241E-008
  0.51470648870002611       -8.8608933303961576E-009
  0.52098339709880681       -6.5881328464732784E-009
  0.52726030549758762       -4.0448508239658505E-009
  0.53353721389636843       -1.3230681553265988E-009
  0.53981412229514925        1.4607152769395008E-009
  0.54609103069393006        4.1677559251771623E-009
  0.55236793909271087        6.6451302919503261E-009
  0.55864484749149168        8.7335227262806355E-009
  0.56492175589027249        1.0280605495431246E-008
  0.57119866428905330        1.1153363192816794E-008
  0.57747557268783412        1.1254378005265260E-008
  0.58375248108661493        1.0534758482714154E-008
  0.59002938948539574        9.0079223057000987E-009
  0.59630629788417655        6.7564990236393608E-009
  0.60258320628295736        3.9362811562274747E-009
  0.60886011468173817        7.6986875134641177E-010
  0.61513702308051899       -2.4653348782130868E-009
  0.62141393147929980       -5.4605840894978699E-009
  0.62769083987808061       -7.9041422007378631E-009
  0.63396774827686131       -9.5177773921924322E-009
  0.64024465667564212       -1.0092287705720526E-008
  0.64652156507442293       -9.5227809295692352E-009
  0.65279847347320374       -7.8329475608729587E-009
  0.65907538187198456       -5.1883711286270640E-009
  0.66535229027076537       -1.8892392410832235E-009
  0.67162919866954618        1.6546940736182794E-009
  0.67790610706832699        4.9716772217720913E-009
  0.68418301546710780        7.5890581838269561E-009
  0.69045992386588861        9.1056168615007851E-009
  0.69673683226466943        9.2596664605441724E-009
  0.70301374066345024        7.9857786908811974E-009
  0.70929064906223105        5.4431656223745781E-009
  0.71556755746101186        2.0112132317529349E-009
  0.72184446585979267       -1.7571946532887415E-009
  0.72812137425857348       -5.2172546609386254E-009
  0.73439828265735430       -7.7431680606126644E-009
  0.74067519105613511       -8.8460027776004184E-009
  0.74695209945491581       -8.2805291264276929E-009
  0.75322900785369662       -6.1126826898078375E-009
  0.75950591625247743       -2.7326469876380227E-009
  0.76578282465125824        1.2013153800447739E-009
  0.77205973305003905        4.8805840978507571E-009
  0.77833664144881987        7.5115599505886904E-009
  0.78461354984760068        8.4923097402580420E-009
  0.79089045824638149        7.5648222240345150E-009
  0.79716736664516230        4.8989419756021931E-009
  0.80344427504394311        1.0833972433563192E-009
  0.80972118344272392       -2.9892787424267908E-009
  0.81599809184150474       -6.3228695026779471E-009
  0.82227500024028555       -8.0645474375397502E-009
  0.82855190863906636       -7.7344675019175603E-009
