   6.2769083987808056E-003  -4.1888923543249776E-013
   1.2553816797561611E-002  -1.2514099060572075E-013
   1.8830725196342418E-002  -2.4430451555606018E-013
   2.5107633595123222E-002  -8.2388308220008688E-015
   3.1384541993904030E-002  -1.6216692506108567E-013
   3.7661450392684835E-002   4.4966976941588774E-014
   4.3938358791465640E-002  -1.2346183967137671E-013
   5.0215267190246445E-002   6.8836389092880180E-014
   5.6492175589027249E-002  -1.0494361713870439E-013
   6.2769083987808061E-002   7.9042444960155612E-014
   6.9045992386588859E-002  -9.5184452237112363E-014
   7.5322900785369670E-002   8.3090945743701726E-014
   8.1599809184150468E-002  -9.0473644570300509E-014
   8.7876717582931280E-002   8.3549044270078777E-014
   9.4153625981712077E-002  -8.8086877983912640E-014
  0.10043053438049289        8.2909246043453823E-014
  0.10670744277927370       -8.5677352708757335E-014
  0.11298435117805450        8.2483945203937226E-014
  0.11926125957683531       -8.3581829943331420E-014
  0.12553816797561612        8.1601371709927458E-014
  0.13181507637439691       -8.2200986030622563E-014
  0.13809198477317772        7.9683977748489672E-014
  0.14436889317195853       -8.1306974454715176E-014
  0.15064580157073934        7.8078960414952289E-014
  0.15692270996952015       -8.0265712637174171E-014
  0.16319961836830094        7.6267441089261227E-014
  0.16947652676708175       -7.9640972306874280E-014
  0.17575343516586256        7.5069067452557182E-014
  0.18203034356464337       -7.7899801974362916E-014
  0.18830725196342415        7.4783481943755987E-014
  0.19458416036220497       -7.4913829758662506E-014
  0.20086106876098578        7.5404013920991058E-014
  0.20713797715976659       -7.2077139123284367E-014
  0.21341488555854740        7.5526312428055544E-014
  0.21969179395732819       -6.9412500501066974E-014
  0.22596870235610900        7.6323146505490530E-014
  0.23224561075488981       -6.5616925948153449E-014
  0.23852251915367062        7.8413821380669226E-014
  0.24479942755245140       -6.0031611620135641E-014
  0.25107633595123224        8.3580285118683695E-014
  0.25735324435001306       -4.9919477495987563E-014
  0.26363015274879381        9.4699001488445696E-014
  0.26990706114757462       -3.1474585883089588E-014
  0.27618396954635543        1.1822677562473265E-013
  0.28246087794513625        4.4797350993441953E-015
  0.28873778634391706        1.6592334934242784E-013
  0.29501469474269787        7.2779590364062771E-014
  0.30129160314147868        2.5718311810268624E-013
  0.30756851154025949        2.0115458542527838E-013
  0.31384541993904030        4.3107310351404365E-013
  0.32012232833782106        4.4230838380763603E-013
  0.32639923673660187        7.5827945176121572E-013
  0.33267614513538268        8.9039697599136808E-013
  0.33895305353416350        1.3641328587907927E-012
  0.34522996193294431        1.7126241474241798E-012
  0.35150687033172512        2.4703246314977054E-012
  0.35778377873050593        3.2007961512153045E-012
  0.36406068712928674        4.4598199873521397E-012
  0.37033759552806755        5.8559238028234765E-012
  0.37661450392684831        7.9820927052732804E-012
  0.38289141232562912        1.0513860428415299E-011
  0.38916832072440993        1.4111318563759559E-011
  0.39544522912319074        1.8551255849277435E-011
  0.40172213752197156        2.4599516363041612E-011
  0.40799904592075237        3.2178402340795033E-011
  0.41427595431953318        4.2213781027026091E-011
  0.42055286271831399        5.4837616233222289E-011
  0.42682977111709480        7.1206271655034380E-011
  0.43310667951587556        9.1736788538772736E-011
  0.43938358791465637        1.1789920065501530E-010
  0.44566049631343718        1.5048086445607489E-010
  0.45193740471221799        1.9134576011653558E-010
  0.45821431311099881        2.4172375928915621E-010
  0.46449122150977962        3.0392760098250100E-010
  0.47076812990856043        3.7965433647786818E-010
  0.47704503830734124        4.7164888766043455E-010
  0.48332194670612205        5.8199679561990626E-010
  0.48959885510490281        7.1371433516740728E-010
  0.49587576350368362        8.6901318892913076E-010
  0.50215267190246449        1.0507926062180265E-009
  0.50842958030124530        1.2608510931065226E-009
  0.51470648870002611        1.5012632994278698E-009
  0.52098339709880681        1.7725246521711144E-009
  0.52726030549758762        2.0748096304338202E-009
  0.53353721389636843        2.4060612780010719E-009
  0.53981412229514925        2.7631620837325371E-009
  0.54609103069393006        3.1400282839953863E-009
  0.55236793909271087        3.5287843413329120E-009
  0.55864484749149168        3.9179874138020330E-009
  0.56492175589027249        4.2939671509666008E-009
  0.57119866428905330        4.6393769842866095E-009
  0.57747557268783412        4.9349285260714586E-009
  0.58375248108661493        5.1585037135244980E-009
  0.59002938948539574        5.2875124681102874E-009
  0.59630629788417655        5.2987589763702748E-009
  0.60258320628295736        5.1715368683328340E-009
  0.60886011468173817        4.8882447566440387E-009
  0.61513702308051899        4.4380491112879487E-009
  0.62141393147929980        3.8178778104961930E-009
