   6.2769083987808056E-003  -6.6626272474977724E-002
   1.2553816797561611E-002  -6.2463798947346057E-002
   1.8830725196342418E-002  -5.6158701052882634E-002
   2.5107633595123222E-002  -4.7926041270943388E-002
   3.1384541993904030E-002  -3.8045556428185780E-002
   3.7661450392684835E-002  -2.6853304075156223E-002
   4.3938358791465640E-002  -1.4731647050488027E-002
   5.0215267190246445E-002  -2.0977682174808882E-003
   5.6492175589027249E-002   1.0609060606818125E-002
   6.2769083987808061E-002   2.2941196734978058E-002
   6.9045992386588859E-002   3.4457035525092786E-002
   7.5322900785369670E-002   4.4735774701048954E-002
   8.1599809184150468E-002   5.3392158725119022E-002
   8.7876717582931280E-002   6.0090789145589171E-002
   9.4153625981712077E-002   6.4559551660983039E-002
  0.10043053438049289        6.6601682010976229E-002
  0.10670744277927370        6.6105974107653606E-002
  0.11298435117805450        6.3054628928671599E-002
  0.11926125957683531        5.7528255585422038E-002
  0.12553816797561612        4.9707570738188753E-002
  0.13181507637439691        3.9871402857267126E-002
  0.13809198477317772        2.8390696918036175E-002
  0.14436889317195853        1.5718335061996748E-002
  0.15064580157073934        2.3747403318634401E-003
  0.15692270996952015       -1.1070587389940677E-002
  0.16319961836830094       -2.4021245017107364E-002
  0.16947652676708175       -3.5879221228042810E-002
  0.17575343516586256       -4.6072482575955788E-002
  0.18203034356464337       -5.4083778853363025E-002
  0.18830725196342415       -5.9479369478104060E-002
  0.19458416036220497       -6.1936179542989335E-002
  0.20086106876098578       -6.1265754052870283E-002
  0.20713797715976659       -5.7433312646465458E-002
  0.21341488555854740       -5.0570235154853496E-002
  0.21969179395732819       -4.0978449016626187E-002
  0.22596870235610900       -2.9125456851109906E-002
  0.23224561075488981       -1.5629143962222598E-002
  0.23852251915367062       -1.2320398089231380E-003
  0.24479942755245140        1.3234637837614647E-002
  0.25107633595123224        2.6896077554772815E-002
  0.25735324435001306        3.8886223537744687E-002
  0.26363015274879381        4.8404686806788930E-002
  0.26990706114757462        5.4774780158904871E-002
  0.27618396954635543        5.7498631487935728E-002
  0.28246087794513625        5.6304941398330519E-002
  0.28873778634391706        5.1184859319164049E-002
  0.29501469474269787        4.2411726014924073E-002
  0.30129160314147868        3.0541118651281791E-002
  0.30756851154025949        1.6388757226474728E-002
  0.31384541993904030        9.8536957000156271E-004
  0.32012232833782106       -1.4490498648080725E-002
  0.32639923673660187       -2.8798617629739658E-002
  0.33267614513538268       -4.0736844775944227E-002
  0.33895305353416350       -4.9247172085859554E-002
  0.34522996193294431       -5.3519012408742767E-002
  0.35150687033172512       -5.3079642244379714E-002
  0.35778377873050593       -4.7861538775125244E-002
  0.36406068712928674       -3.8237220279630328E-002
  0.37033759552806755       -2.5014224946712058E-002
  0.37661450392684831       -9.3860327506923684E-003
  0.38289141232562912        7.1610831315464052E-003
  0.38916832072440993        2.2980425491698944E-002
  0.39544522912319074        3.6426554424218140E-002
  0.40172213752197156        4.6031653370502967E-002
  0.40799904592075237        5.0678221386499502E-002
  0.41427595431953318        4.9747645966225926E-002
  0.42055286271831399        4.3224334393363706E-002
  0.42682977111709480        3.1737802781705446E-002
  0.43310667951587556        1.6530549747899907E-002
  0.43938358791465637       -6.5256938971738627E-004
  0.44566049631343718       -1.7748046408391463E-002
  0.45193740471221799       -3.2614594717043872E-002
  0.45821431311099881       -4.3305380988150011E-002
  0.46449122150977962       -4.8338018316729486E-002
  0.47076812990856043       -4.6924598181576682E-002
  0.47704503830734124       -3.9124834603902481E-002
  0.48332194670612205       -2.5891857320773617E-002
  0.48959885510490281       -8.9923033112863544E-003
  0.49587576350368362        9.2008262091437341E-003
  0.50215267190246449        2.6024463698948189E-002
  0.50842958030124530        3.8913197182431365E-002
  0.51470648870002611        4.5804293839692568E-002
  0.52098339709880681        4.5496138750506315E-002
  0.52726030549758762        3.7895901606480126E-002
  0.53353721389636843        2.4103073546882507E-002
  0.53981412229514925        6.2974080562684595E-003
  0.54609103069393006       -1.2569402636630495E-002
  0.55236793909271087       -2.9243548386464830E-002
  0.55864484749149168       -4.0731553986213413E-002
  0.56492175589027249       -4.4860577215249164E-002
  0.57119866428905330       -4.0730497386218721E-002
  0.57747557268783412       -2.8959815746335774E-002
  0.58375248108661493       -1.1656345218148907E-002
  0.59002938948539574        7.9090975624100269E-003
  0.59630629788417655        2.5889289598914286E-002
  0.60258320628295736        3.8611802286106771E-002
  0.60886011468173817        4.3352518303518051E-002
  0.61513702308051899        3.8967352228224166E-002
  0.62141393147929980        2.6229954051583921E-002
  0.62769083987808061        7.7713619635163995E-003
  0.63396774827686131       -1.2403461095744774E-002
  0.64024465667564212       -2.9751357047482059E-002
  0.64652156507442293       -4.0216037931289091E-002
  0.65279847347320374       -4.1214795108153832E-002
  0.65907538187198456       -3.2342349279504586E-002
  0.66535229027076537       -1.5590263367290533E-002
  0.67162919866954618        5.0189776548041926E-003
  0.67790610706832699        2.4343558142638170E-002
  0.68418301546710780        3.7391389325469135E-002
  0.69045992386588861        4.0641478443917654E-002
  0.69673683226466943        3.3064478810536958E-002
  0.70301374066345024        1.6534160429609420E-002
  0.70929064906223105       -4.5399694655304359E-003
  0.71556755746101186       -2.4323408964533815E-002
  0.72184446585979267       -3.7154629058540146E-002
  0.72812137425857348       -3.9202551481496206E-002
  0.73439828265735430       -2.9692987412427357E-002
  0.74067519105613511       -1.1294363740193146E-002
  0.74695209945491581        1.0527797211182799E-002
  0.75322900785369662        2.9071981258201346E-002
  0.75950591625247743        3.8456343326789211E-002
  0.76578282465125824        3.5544589712806156E-002
  0.77205973305003905        2.1098598021231277E-002
  0.77833664144881987       -2.8950187175230674E-004
  0.78461354984760068       -2.1560816665719372E-002
  0.79089045824638149       -3.5483012905825992E-002
  0.79716736664516230       -3.7146480371444454E-002
  0.80344427504394311       -2.5795267360960966E-002
  0.80972118344272392       -5.2834010572178408E-003
  0.81599809184150474        1.7115068537943347E-002
  0.82227500024028555        3.3226796273286834E-002
  0.82855190863906636        3.6984466005286862E-002
  0.83482881703784717        2.6809049796265940E-002
  0.84110572543662798        6.4045106100442985E-003
  0.84738263383540879       -1.6460164897350547E-002
  0.85365954223418961       -3.2841840018430067E-002
  0.85993645063297042       -3.6143147513021341E-002
  0.86621335903175112       -2.4872710115244397E-002
  0.87249026743053193       -3.4565114223543340E-003
  0.87876717582931274        1.9368574663781363E-002
