   6.2769083987808056E-003  -8.7795206182188735E-010
   1.2553816797561611E-002  -6.3951979283907740E-010
   1.8830725196342418E-002  -4.6561343197005386E-010
   2.5107633595123222E-002  -3.3932562133856697E-010
   3.1384541993904030E-002  -2.4707599783026219E-010
   3.7661450392684835E-002  -1.8022473026213861E-010
   4.3938358791465640E-002  -1.3124109677470589E-010
   5.0215267190246445E-002  -9.5873171438805721E-011
   5.6492175589027249E-002  -6.9808360629104899E-011
   6.2769083987808061E-002  -5.1116471485083693E-011
   6.9045992386588859E-002  -3.7194756246968816E-011
   7.5322900785369670E-002  -2.7337589345876025E-011
   8.1599809184150468E-002  -1.9853992796542636E-011
   8.7876717582931280E-002  -1.4680886866486842E-011
   9.4153625981712077E-002  -1.0615636385354495E-011
  0.10043053438049289       -7.9299004217972425E-012
  0.10670744277927370       -5.6842617735901891E-012
  0.11298435117805450       -4.3220630217056478E-012
  0.11926125957683531       -3.0484481356209281E-012
  0.12553816797561612       -2.3927992856371473E-012
  0.13181507637439691       -1.6411956847804929E-012
  0.13809198477317772       -1.3644892185595054E-012
  0.14436889317195853       -8.9819227609206171E-013
  0.15064580157073934       -8.3009187912601650E-013
  0.15692270996952015       -5.2665044008083202E-013
  0.16319961836830094       -5.8126029737111021E-013
  0.16947652676708175       -3.8172507021707147E-013
  0.17575343516586256       -5.2027950222330477E-013
  0.18203034356464337       -4.0355883388606697E-013
  0.18830725196342415       -6.2043749988426328E-013
  0.19458416036220497       -5.9433827056256283E-013
  0.20086106876098578       -9.1167206154253064E-013
  0.20713797715976659       -1.0147973199779936E-012
  0.21341488555854740       -1.4893674497745104E-012
  0.21969179395732819       -1.7989899258062238E-012
  0.22596870235610900       -2.5356455611974408E-012
  0.23224561075488981       -3.1909363807292525E-012
  0.23852251915367062       -4.3709867899275456E-012
  0.24479942755245140       -5.6068241931968427E-012
  0.25107633595123224       -7.5334072652916933E-012
  0.25735324435001306       -9.7385836837941779E-012
  0.26363015274879381       -1.2908914219849889E-011
  0.26990706114757462       -1.6716853803234336E-011
  0.27618396954635543       -2.1932746634786587E-011
  0.28246087794513625       -2.8353122720260323E-011
  0.28873778634391706       -3.6880779065968219E-011
  0.29501469474269787       -4.7492937563502250E-011
  0.30129160314147868       -6.1292063103348861E-011
  0.30756851154025949       -7.8513903852006946E-011
  0.31384541993904030       -1.0055071175381846E-010
  0.32012232833782106       -1.2799975521938817E-010
  0.32639923673660187       -1.6265806526255041E-010
  0.33267614513538268       -2.0560872123204785E-010
  0.33895305353416350       -2.5918702114047276E-010
  0.34522996193294431       -3.2509983560859362E-010
  0.35150687033172512       -4.0635826174834040E-010
  0.35778377873050593       -5.0542268121287595E-010
  0.36406068712928674       -6.2609043055607383E-010
  0.37033759552806755       -7.7165073767371397E-010
