   6.2769083987808056E-003  -1.0042983175084621E-013
   1.2553816797561611E-002   9.8814983385256407E-014
   1.8830725196342418E-002  -9.8725232155824805E-014
   2.5107633595123222E-002   9.6529117030245591E-014
   3.1384541993904030E-002  -9.7767666572625637E-014
   3.7661450392684835E-002   9.4019716360938473E-014
   4.3938358791465640E-002  -9.6790064572882147E-014
   5.0215267190246445E-002   9.2332935270775298E-014
   5.6492175589027249E-002  -9.4832804753154901E-014
   6.2769083987808061E-002   9.1213138688988338E-014
   6.9045992386588859E-002  -9.2347818668611487E-014
   7.5322900785369670E-002   9.0723760661152058E-014
   8.1599809184150468E-002  -9.0144583272637533E-014
   8.7876717582931280E-002   8.9022075461643769E-014
   9.4153625981712077E-002  -8.8596006983246237E-014
  0.10043053438049289        8.7821242601563644E-014
  0.10670744277927370       -8.6908938935047352E-014
  0.11298435117805450        8.6256027517137683E-014
  0.11926125957683531       -8.5666847386799450E-014
  0.12553816797561612        8.4094262916306939E-014
  0.13181507637439691       -8.4846135377252023E-014
  0.13809198477317772        8.2450680534266394E-014
  0.14436889317195853       -8.3395819300363944E-014
  0.15064580157073934        8.1105954028736957E-014
  0.15692270996952015       -8.1459370569657943E-014
  0.16319961836830094        8.0851300007056490E-014
  0.16947652676708175       -7.8959956120162531E-014
  0.17575343516586256        8.0199766477201544E-014
  0.18203034356464337       -7.7197935346175428E-014
  0.18830725196342415        7.8713042227407452E-014
  0.19458416036220497       -7.6071172519017605E-014
  0.20086106876098578        7.7564477286187284E-014
  0.20713797715976659       -7.4791568656014556E-014
  0.21341488555854740        7.6452065158567497E-014
  0.21969179395732819       -7.3021463929543124E-014
  0.22596870235610900        7.5600244865177993E-014
  0.23224561075488981       -7.1197289187838098E-014
  0.23852251915367062        7.5245327073128185E-014
  0.24479942755245140       -6.8793995545220113E-014
  0.25107633595123224        7.5312471945903712E-014
  0.25735324435001306       -6.6123525513049374E-014
  0.26363015274879381        7.6222294909550874E-014
  0.26990706114757462       -6.1464681264213934E-014
  0.27618396954635543        8.0260974545253784E-014
  0.28246087794513625       -5.2127310418712771E-014
  0.28873778634391706        9.1060738406527589E-014
  0.29501469474269787       -3.3715807788664370E-014
  0.30129160314147868        1.1519552096589548E-013
  0.30756851154025949        4.4456651411977595E-015
  0.31384541993904030        1.6761654610069248E-013
  0.32012232833782106        8.2534724548461121E-014
  0.32639923673660187        2.7702727133215527E-013
  0.33267614513538268        2.4089078125436294E-013
  0.33895305353416350        4.9948963581353193E-013
  0.34522996193294431        5.6007158556885696E-013
  0.35150687033172512        9.4948583231818021E-013
  0.35778377873050593        1.1989290170152105E-012
  0.36406068712928674        1.8476741237592867E-012
  0.37033759552806755        2.4626670567325752E-012
  0.37661450392684831        3.6135288621456101E-012
  0.38289141232562912        4.9286043053744007E-012
  0.38916832072440993        7.0395481959443335E-012
  0.39544522912319074        9.6771879562241717E-012
  0.40172213752197156        1.3591011093177499E-011
  0.40799904592075237        1.8686349425428703E-011
  0.41427595431953318        2.5924425293493415E-011
  0.42055286271831399        3.5508989853947473E-011
  0.42682977111709480        4.8770102823263445E-011
  0.43310667951587556        6.6404921107008467E-011
  0.43938358791465637        9.0361740227423365E-011
  0.44566049631343718        1.2214277671586108E-010
  0.45193740471221799        1.6469630117542460E-010
  0.45821431311099881        2.2079459271088427E-010
  0.46449122150977962        2.9494660678645429E-010
  0.47076812990856043        3.9185899076515631E-010
  0.47704503830734124        5.1837391095872382E-010
  0.48332194670612205        6.8201593665833115E-010
  0.48959885510490281        8.9294731372843691E-010
  0.49587576350368362        1.1625779538793734E-009
  0.50215267190246449        1.5055034188441182E-009
  0.50842958030124530        1.9381202410358238E-009
  0.51470648870002611        2.4804581520538756E-009
  0.52098339709880681        3.1546819213513914E-009
  0.52726030549758762        3.9866651933891332E-009
  0.53353721389636843        5.0041744348378156E-009
  0.53981412229514925        6.2379365894330876E-009
  0.54609103069393006        7.7192250740348222E-009
  0.55236793909271087        9.4801069728863899E-009
  0.55864484749149168        1.1550090140105102E-008
  0.56492175589027249        1.3955230017660116E-008
  0.57119866428905330        1.6713566019719629E-008
  0.57747557268783412        1.9832917293977058E-008
  0.58375248108661493        2.3305113044671110E-008
  0.59002938948539574        2.7102721203791410E-008
  0.59630629788417655        3.1172647939844042E-008
  0.60258320628295736        3.5432800198912651E-008
  0.60886011468173817        3.9766545842852104E-008
  0.61513702308051899        4.4021329572588446E-008
  0.62141393147929980        4.8006569335342686E-008
  0.62769083987808061        5.1497309895120844E-008
  0.63396774827686131        5.4238894749631463E-008
  0.64024465667564212        5.5958913256685613E-008
  0.64652156507442293        5.6381459644759552E-008
  0.65279847347320374        5.5249220569689530E-008
  0.65907538187198456        5.2347556894192821E-008
  0.66535229027076537        4.7534686918963628E-008
  0.67162919866954618        4.0770641942343010E-008
  0.67790610706832699        3.2147251432113501E-008
  0.68418301546710780        2.1910196373912198E-008
  0.69045992386588861        1.0473890067625194E-008
  0.69673683226466943       -1.5804399147146211E-009
  0.70301374066345024       -1.3522551935789633E-008
  0.70929064906223105       -2.4514779109447110E-008
  0.71556755746101186       -3.3673333268067641E-008
  0.72184446585979267       -4.0152226247141530E-008
  0.72812137425857348       -4.3239437517391525E-008
  0.73439828265735430       -4.2460840115152277E-008
  0.74067519105613511       -3.7674326577291403E-008
  0.74695209945491581       -2.9143583237804165E-008
  0.75322900785369662       -1.7570864529705846E-008
  0.75950591625247743       -4.0792431720809382E-009
  0.76578282465125824        9.8695871309285353E-009
  0.77205973305003905        2.2618907865469763E-008
  0.77833664144881987        3.2517597284217559E-008
  0.78461354984760068        3.8152817347990525E-008
  0.79089045824638149        3.8587719442095256E-008
