   6.2769083987808056E-003   5.8747880654000433E-002
   1.2553816797561611E-002   5.2827443717685406E-002
   1.8830725196342418E-002   4.2208429198494907E-002
   2.5107633595123222E-002   2.7834457349591002E-002
   3.1384541993904030E-002   1.0982744555153041E-002
   3.7661450392684835E-002  -6.8474357451365816E-003
   4.3938358791465640E-002  -2.4065957150996565E-002
   5.0215267190246445E-002  -3.9131649731053091E-002
   5.6492175589027249E-002  -5.0688842906261682E-002
   6.2769083987808061E-002  -5.7688905693359105E-002
   6.9045992386588859E-002  -5.9486138019611730E-002
   7.5322900785369670E-002  -5.5899346014851650E-002
   8.1599809184150468E-002  -4.7233169844046012E-002
   8.7876717582931280E-002  -3.4256530027270228E-002
   9.4153625981712077E-002  -1.8139172121943627E-002
  0.10043053438049289       -3.5093953174661688E-004
  0.10670744277927370        1.7468206948997492E-002
  0.11298435117805450        3.3656568745625101E-002
  0.11926125957683531        4.6684616600677020E-002
  0.12553816797561612        5.5300568276144831E-002
  0.13181507637439691        5.8653970033071594E-002
  0.13809198477317772        5.6385034508609058E-002
  0.14436889317195853        4.8670089239662477E-002
  0.15064580157073934        3.6217120246081771E-002
  0.15692270996952015        2.0209796460357091E-002
  0.16319961836830094        2.2031848708237087E-003
  0.16947652676708175       -1.6020805111176890E-002
  0.17575343516586256       -3.2625833095604344E-002
  0.18203034356464337       -4.5905513033232023E-002
  0.18830725196342415       -5.4461747144506405E-002
  0.19458416036220497       -5.7358489631736953E-002
  0.20086106876098578       -5.4233772681864675E-002
  0.20713797715976659       -4.5356052288182423E-002
  0.21341488555854740       -3.1615868714132231E-002
  0.21969179395732819       -1.4450107445268541E-002
  0.22596870235610900        4.2967519237602312E-003
  0.23224561075488981        2.2562791981613484E-002
  0.23852251915367062        3.8292060801256522E-002
  0.24479942755245140        4.9667984147760906E-002
  0.25107633595123224        5.5330671090854273E-002
  0.25735324435001306        5.4551886515654117E-002
  0.26363015274879381        4.7344426168565455E-002
  0.26990706114757462        3.4488641405402920E-002
  0.27618396954635543        1.7467523681448386E-002
  0.28246087794513625       -1.6877035792969655E-003
  0.28873778634391706       -2.0628236984622399E-002
  0.29501469474269787       -3.6970627246712622E-002
  0.30129160314147868       -4.8599358471289933E-002
  0.30756851154025949       -5.3951168710859289E-002
  0.31384541993904030       -5.2242441278645760E-002
  0.32012232833782106       -4.3605354118915633E-002
  0.32639923673660187       -2.9107954101944073E-002
  0.33267614513538268       -1.0647201710378336E-002
  0.33895305353416350        9.2791385111615620E-003
  0.34522996193294431        2.7898175725879965E-002
  0.35150687033172512        4.2545441691364629E-002
  0.35778377873050593        5.1054679934929029E-002
  0.36406068712928674        5.2096782978298027E-002
  0.37033759552806755        4.5413405738395786E-002
  0.37661450392684831        3.1902049250576950E-002
  0.38289141232562912        1.3528619437537344E-002
  0.38916832072440993       -6.9315012973740556E-003
  0.39544522912319074       -2.6295394490839088E-002
  0.40172213752197156       -4.1463411511242054E-002
  0.40799904592075237       -4.9925272244827075E-002
  0.41427595431953318       -5.0198743118760610E-002
  0.42055286271831399       -4.2122139186748557E-002
  0.42682977111709480       -2.6939859689447215E-002
  0.43310667951587556       -7.1506794772985159E-003
  0.43938358791465637        1.3872343759910680E-002
  0.44566049631343718        3.2439772300034746E-002
  0.45193740471221799        4.5194004698951275E-002
  0.45821431311099881        4.9735671956880612E-002
  0.46449122150977962        4.5109919217078104E-002
  0.47076812990856043        3.2050066445941640E-002
  0.47704503830734124        1.2913513777153949E-002
  0.48332194670612205       -8.7010159018204841E-003
  0.48959885510490281       -2.8603537634429920E-002
  0.49587576350368362       -4.2820214884630635E-002
  0.50215267190246449       -4.8405845026284047E-002
  0.50842958030124530       -4.4094028281482484E-002
  0.51470648870002611       -3.0636343464560525E-002
  0.52098339709880681       -1.0734581082822860E-002
  0.52726030549758762        1.1450505185025273E-002
  0.53353721389636843        3.1138742201450510E-002
  0.53981412229514925        4.3958369017972232E-002
  0.54609103069393006        4.6944586225346141E-002
  0.55236793909271087        3.9277791997403236E-002
  0.55864484749149168        2.2569841711564367E-002
  0.56492175589027249        5.9605174364809439E-004
  0.57119866428905330       -2.1505425537120308E-002
  0.57747557268783412       -3.8413099999967323E-002
  0.58375248108661493       -4.5918533628697598E-002
  0.59002938948539574       -4.2023884677637839E-002
  0.59630629788417655       -2.7546322877046940E-002
  0.60258320628295736       -6.0355223466384009E-003
  0.60886011468173817        1.7026851142075028E-002
  0.61513702308051899        3.5587941402879575E-002
  0.62141393147929980        4.4620665980361518E-002
  0.62769083987808061        4.1537749880902773E-002
  0.63396774827686131        2.7015863886567713E-002
  0.64024465667564212        4.9522654312803829E-003
  0.64652156507442293       -1.8499883064103693E-002
  0.65279847347320374       -3.6607409897502365E-002
  0.65907538187198456       -4.4004125618895586E-002
  0.66535229027076537       -3.8346895729988187E-002
  0.67162919866954618       -2.1156064234900827E-002
  0.67790610706832699        2.4799750112580918E-003
  0.68418301546710780        2.5328794038563408E-002
  0.69045992386588861        4.0199230283358714E-002
  0.69673683226466943        4.2241701631570774E-002
  0.70301374066345024        3.0621683916332187E-002
  0.70929064906223105        8.9666339438004266E-003
  0.71556755746101186       -1.5653265078894866E-002
  0.72184446585979267       -3.4970353960067174E-002
  0.72812137425857348       -4.2304786501419514E-002
  0.73439828265735430       -3.4954422091139387E-002
  0.74067519105613511       -1.5313594897911552E-002
  0.74695209945491581        9.7716397463258591E-003
  0.75322900785369662        3.1301229976558563E-002
  0.75950591625247743        4.1339079186760178E-002
  0.76578282465125824        3.6010893777163412E-002
  0.77205973305003905        1.7129748777402636E-002
  0.77833664144881987       -8.2694799636142940E-003
  0.78461354984760068       -3.0448016298674416E-002
  0.79089045824638149       -4.0679079854942374E-002
  0.79716736664516230       -3.4757547561737927E-002
  0.80344427504394311       -1.4869343824138057E-002
  0.80972118344272392        1.1054245271209857E-002
  0.81599809184150474        3.2394434508362463E-002
  0.82227500024028555        4.0186431796964024E-002
  0.82855190863906636        3.0979306669210897E-002
  0.83482881703784717        8.5202342178915674E-003
  0.84110572543662798       -1.7608798103985752E-002
  0.84738263383540879       -3.5990138070437314E-002
  0.85365954223418961       -3.8381582672538606E-002
  0.85993645063297042       -2.3536371890711966E-002
  0.86621335903175112        1.9859055835236778E-003
  0.87249026743053193        2.6570872264739930E-002
  0.87876717582931274        3.8785099100752243E-002
  0.88504408422809355        3.2763909785629472E-002
  0.89132099262687436        1.1184949754155607E-002
  0.89759790102565518       -1.5743803686206981E-002
  0.90387480942443599       -3.5006845842212544E-002
  0.91015171782321680       -3.7086252842840048E-002
  0.91642862622199761       -2.0791883879966607E-002
  0.92270553462077842        5.8910344320986180E-003
  0.92898244301955923        2.9572086142906177E-002
  0.93525935141834005        3.8141969755563311E-002
  0.94153625981712086        2.7056280284895626E-002
  0.94781316821590167        1.9130395484179051E-003
  0.95409007661468248       -2.4211329845088853E-002
  0.96036698501346329       -3.7494212479587237E-002
  0.96664389341224410       -3.0739890661425791E-002
  0.97292080181102492       -7.4316693545601695E-003
  0.97919771020980562        1.9893762463239543E-002
  0.98547461860858643        3.6298758458376532E-002
  0.99175152700736724        3.2645537921765097E-002
  0.99802843540614805        1.0825291020531884E-002
   1.0043053438049290       -1.7048985533595518E-002
   1.0105822522037098       -3.5265192344172427E-002
   1.0168591606024906       -3.3388402389270593E-002
   1.0231360690012714       -1.2365446459915707E-002
   1.0294129774000522        1.5782761598235287E-002
   1.0356898857988328        3.4731343779784964E-002
   1.0419667941976136        3.3332247992757844E-002
   1.0482437025963944        1.2291554759802672E-002
   1.0545206109951752       -1.6023716561052420E-002
   1.0607975193939561       -3.4756338262004027E-002
   1.0670744277927369       -3.2608090768476351E-002
   1.0733513361915177       -1.0767397337703670E-002
   1.0796282445902985        1.7599220569291894E-002
   1.0859051529890793        3.5196955107547064E-002
   1.0921820613878601        3.1166536653626131E-002
   1.0984589697866409        7.8957591037099300E-003
   1.1047358781854217       -2.0260878576139698E-002
   1.1110127865842025       -3.5764155937526243E-002
   1.1172896949829834       -2.8844579457386683E-002
   1.1235666033817642       -3.7668477174396639E-003
   1.1298435117805450        2.3679643775958215E-002
   1.1361204201793258        3.6067842837274690E-002
   1.1423973285781066        2.5438411389426447E-002
   1.1486742369768874       -1.4819437292782876E-003
   1.1549511453756682       -2.7436003239845196E-002
   1.1612280537744490       -3.5664713283911111E-002
   1.1675049621732299       -2.0779303295616964E-002
   1.1737818705720107        7.6119710627035164E-003
   1.1800587789707915        3.1024319695359015E-002
   1.1863356873695723        3.4117457766318381E-002
   1.1926125957683531        1.4804770642725144E-002
   1.1988895041671339       -1.4251983453236762E-002
   1.2051664125659147       -3.3883684025243485E-002
   1.2114433209646955       -3.1064211603872759E-002
   1.2177202293634763       -7.6147390824603273E-003
   1.2239971377622572        2.0897158878417262E-002
   1.2302740461610380        3.5453411195399728E-002
   1.2365509545598188        2.6289641719975901E-002
   1.2428278629585996       -4.9550095032583437E-004
   1.2491047713573804       -2.6940726706237851E-002
   1.2553816797561612       -3.5246876413462018E-002
   1.2616585881549420       -1.9784802597322761E-002
   1.2679354965537226        9.0372544564384701E-003
   1.2742124049525034        3.1739404621339042E-002
   1.2804893133512842        3.2932350939969914E-002
   1.2867662217500651        1.1780668933988547E-002
   1.2930431301488459       -1.7371019251198726E-002
   1.2993200385476267       -3.4702079935657819E-002
   1.3055969469464075       -2.8398841977855714E-002
   1.3118738553451883       -2.7366360587921172E-003
   1.3181507637439691        2.4789711089579503E-002
   1.3244276721427499        3.5380959149631068E-002
   1.3307045805415307        2.1784405917507296E-002
   1.3369814889403115       -6.7146442440100575E-003
   1.3432583973390924       -3.0613546683927826E-002
   1.3495353057378732       -3.3535127002493621E-002
   1.3558122141366540       -1.3464257739607355E-002
   1.3620891225354348        1.5842072113696065E-002
   1.3683660309342156        3.4271063700128029E-002
   1.3746429393329964        2.9159239501575080E-002
   1.3809198477317772        4.0083371888952101E-003
   1.3871967561305580       -2.3896915660362453E-002
   1.3934736645293389       -3.5359502470127695E-002
   1.3997505729281197       -2.2481707466239054E-002
   1.4060274813269005        5.8785159388405651E-003
   1.4123043897256813        3.0185946453515942E-002
   1.4185812981244621        3.3680282377804148E-002
   1.4248582065232429        1.3941761890934552E-002
   1.4311351149220237       -1.5417336315964413E-002
   1.4374120233208045       -3.4128722432525363E-002
   1.4436889317195853       -2.9261303289730704E-002
   1.4499658401183662       -4.1696021843142155E-003
   1.4562427485171470        2.3803786488109272E-002
   1.4625196569159278        3.5308188009454573E-002
   1.4687965653147086        2.2375701001904575E-002
   1.4750734737134894       -6.0480873707764900E-003
   1.4813503821122702       -3.0281525983858061E-002
   1.4876272905110510       -3.3533473452046603E-002
   1.4939041989098316       -1.3544655370724072E-002
   1.5001811073086124        1.5833253809790365E-002
   1.5064580157073932        3.4231353762107536E-002
   1.5127349241061741        2.8887958748329286E-002
   1.5190118325049549        3.5063776636758150E-003
   1.5252887409037357       -2.4307390293635961E-002
   1.5315656493025165       -3.5257039592133214E-002
   1.5378425577012973       -2.1745652328982169E-002
   1.5441194661000781        6.8523198755243682E-003
   1.5503963744988589        3.0697231938204748E-002
   1.5566732828976397        3.3250757737152532E-002
   1.5629501912964205        1.2745850574394592E-002
   1.5692270996952014       -1.6596502553236053E-002
   1.5755040080939822       -3.4437730756127570E-002
   1.5817809164927630       -2.8420528625153756E-002
   1.5880578248915438       -2.7192272124512713E-003
   1.5943347332903246        2.4865845694996353E-002
   1.6006116416891054        3.5240140293064250E-002
   1.6068885500878862        2.1228322367887322E-002
   1.6131654584866670       -7.4706334428409002E-003
   1.6194423668854478       -3.1003016115178000E-002
   1.6257192752842287       -3.3095735732339475E-002
   1.6319961836830095       -1.2305283613057575E-002
   1.6382730920817903        1.6992338633297292E-002
   1.6445500004805711        3.4545730751187491E-002
   1.6508269088793519        2.8225781972135031E-002
   1.6571038172781327        2.4026048032680485E-003
   1.6633807256769135       -2.5080988093035422E-002
   1.6696576340756943       -3.5240442495659420E-002
   1.6759345424744752       -2.1061618993693847E-002
   1.6822114508732560        7.6611507565805606E-003
   1.6884883592720368        3.1095316443260655E-002
   1.6947652676708176        3.3065635041458999E-002
   1.7010421760695984        1.2215983703879820E-002
   1.7073190844683792       -1.7063287991790452E-002
   1.7135959928671600       -3.4572648904783766E-002
   1.7198729012659408       -2.8239156826693021E-002
   1.7261498096647214       -2.4352485102646110E-003
   1.7324267180635022        2.5048311927030026E-002
   1.7387036264622830        3.5273842214718319E-002
   1.7449805348610639        2.1203457044327148E-002
   1.7512574432598447       -7.4668447384000662E-003
   1.7575343516586255       -3.0999975807056230E-002
   1.7638112600574063       -3.3209379575681854E-002
   1.7700881684561871       -1.2585290803039049E-002
   1.7763650768549679        1.6688898419781117E-002
   1.7826419852537487        3.4503925575177660E-002
   1.7889188936525295        2.8639107616354100E-002
   1.7951958020513104        3.1311366334642972E-003
   1.8014727104500912       -2.4525475867048389E-002
   1.8077496188488720       -3.5390187402142552E-002
   1.8140265272476528       -2.2041988190751989E-002
   1.8203034356464336        6.3752549069825241E-003
   1.8265803440452144        3.0442867032995802E-002
   1.8328572524439952        3.3746990849890995E-002
   1.8391341608427760        1.4056740565127564E-002
   1.8454110692415568       -1.5203386869808870E-002
   1.8516879776403377       -3.4135208728566804E-002
   1.8579648860391185       -2.9901116527948059E-002
   1.8642417944378993       -5.4000850975465791E-003
   1.8705187028366801        2.2760555384252572E-002
   1.8767956112354609        3.5550070689963624E-002
   1.8830725196342417        2.4365779224714980E-002
   1.8893494280330225       -3.2249092773276406E-003
   1.8956263364318033       -2.8655978428080923E-002
   1.9019032448305841       -3.4878468550148693E-002
   1.9081801532293650       -1.7764540391142412E-002
   1.9144570616281458        1.1214697279873948E-002
   1.9207339700269266        3.2733550217969705E-002
   1.9270108784257074        3.2510915726895059E-002
   1.9332877868244882        1.0743104265840651E-002
   1.9395646952232690       -1.8132893061095612E-002
   1.9458416036220498       -3.5068657178921478E-002
   1.9521185120208304       -2.8965185145693642E-002
   1.9583954204196112       -3.8819492223252797E-003
   1.9646723288183920        2.3747004209682600E-002
   1.9709492372171729        3.5928213300785529E-002
   1.9772261456159537        2.4803771663665212E-002
   1.9835030540147345       -2.3629979077592280E-003
   1.9897799624135153       -2.8019983361398260E-002
   1.9960568708122961       -3.5704209040547483E-002
   2.0023337792110771       -2.0562576227804899E-002
   2.0086106876098579        7.6827588764547400E-003
   2.0148875960086388        3.1069361367170614E-002
   2.0211645044074196        3.4843066854576443E-002
   2.0274414128062004        1.6704520765921282E-002
   2.0337183212049812       -1.1903748738269097E-002
   2.0399952296037620       -3.3108281678571175E-002
   2.0462721380025428       -3.3784300504229654E-002
   2.0525490464013236       -1.3601035657483752E-002
   2.0588259548001044        1.4950792814117261E-002
   2.0651028631988853        3.4380569575022550E-002
   2.0713797715976656        3.2914171202696303E-002
   2.0776566799964464        1.1536473455845441E-002
   2.0839335883952272       -1.6795713126476479E-002
   2.0902104967940081       -3.5097824979822750E-002
   2.0964874051927889       -3.2533190810311974E-002
   2.1027643135915697       -1.0726349685041091E-002
   2.1090412219903505        1.7401334314750754E-002
   2.1153181303891313        3.5381191093750229E-002
   2.1215950387879121        3.2829845157892078E-002
   2.1278719471866929        1.1335805433371642E-002
   2.1341488555854737       -1.6671349647458204E-002
   2.1404257639842545       -3.5207409027360317E-002
   2.1467026723830354       -3.3848645319222131E-002
   2.1529795807818162       -1.3481738791823926E-002
   2.1592564891805970        1.4417462245496121E-002
   2.1655333975793778        3.4358542082986290E-002
   2.1718103059781586        3.5439202879837803E-002
   2.1780872143769394        1.7197986838326133E-002
   2.1843641227757202       -1.0362671985349629E-002
   2.1906410311745010       -3.2383212352315727E-002
   2.1969179395732819       -3.7177901664980299E-002
   2.2031948479720627       -2.2340634986275792E-002
   2.2094717563708435        4.2107171494458915E-003
   2.2157486647696243        2.8597503538287890E-002
   2.2220255731684051        3.8279645206831275E-002
   2.2283024815671859        2.8431059542218567E-002
   2.2345793899659667        4.1905920143782364E-003
   2.2408562983647475       -2.2171756473916854E-002
   2.2471332067635283       -3.7542749573533124E-002
   2.2534101151623092       -3.4450217697759064E-002
   2.2596870235610900       -1.4559825066437274E-002
   2.2659639319598708        1.2378368754033029E-002
   2.2722408403586516        3.3421265850780951E-002
   2.2785177487574324        3.8658717827626594E-002
   2.2847946571562132        2.5779509765425871E-002
   2.2910715655549940        9.2685812346794954E-004
   2.2973484739537748       -2.4373558422042332E-002
   2.3036253823525557       -3.8618929075489042E-002
   2.3099022907513365       -3.5509618592847299E-002
   2.3161791991501173       -1.6598567657018441E-002
   2.3224561075488981        9.6347340112464836E-003
   2.3287330159476789        3.1697348789828911E-002
   2.3350099243464597        4.0134060636642953E-002
   2.3412868327452405        3.1494180038069794E-002
   2.3475637411440213        9.5921887357605668E-003
   2.3538406495428021       -1.6319924657652578E-002
   2.3601175579415830       -3.5544358337833031E-002
   2.3663944663403638       -4.0341597806330107E-002
   2.3726713747391446       -2.8943945419171734E-002
   2.3789482831379254       -6.0532917308370980E-003
   2.3852251915367062        1.9229943975776629E-002
   2.3915020999354870        3.7091400145489471E-002
   2.3977790083342678        4.0788235078193159E-002
   2.4040559167330486        2.9090052964914695E-002
   2.4103328251318294        6.5386986877390644E-003
   2.4166097335306103       -1.8438286475960648E-002
   2.4228866419293911       -3.6739666995588699E-002
   2.4291635503281719       -4.1886117420293606E-002
   2.4354404587269527       -3.2218976214089923E-002
   2.4417173671257335       -1.1296925538360768E-002
   2.4479942755245143        1.3533398854584357E-002
   2.4542711839232951        3.3786787246566495E-002
   2.4605480923220759        4.2734902875181655E-002
   2.4668250007208568        3.7566476657842678E-002
   2.4731019091196376        2.0149974587075355E-002
   2.4793788175184184       -3.7564628504245076E-003
   2.4856557259171992       -2.6492004406134514E-002
   2.4919326343159800       -4.0970440243318744E-002
   2.4982095427147608       -4.2844745598401256E-002
   2.5044864511135416       -3.1716921006687437E-002
   2.5107633595123224       -1.1093016007234703E-002
   2.5170402679111032        1.2816917117933483E-002
   2.5233171763098841        3.3021951672134189E-002
   2.5295940847086644        4.3790268276010673E-002
   2.5358709931074452        4.2216816618713272E-002
   2.5421479015062260        2.8912008918480746E-002
   2.5484248099050069        7.6832019838682765E-003
   2.5547017183037877       -1.5632787713277477E-002
   2.5609786267025685       -3.4812460054048304E-002
   2.5672555351013493       -4.4895654469913393E-002
   2.5735324435001301       -4.3412887994605021E-002
   2.5798093518989109       -3.0905795265510693E-002
   2.5860862602976917       -1.0660188550447973E-002
   2.5923631686964725        1.2225164810558364E-002
   2.5986400770952534        3.2158266972860221E-002
   2.6049169854940342        4.4415886755290061E-002
   2.6111938938928150        4.6221135160563760E-002
   2.6174708022915958        3.7304772983417979E-002
   2.6237477106903766        1.9857852013735123E-002
   2.6300246190891574       -2.0698775248008719E-003
   2.6363015274879382       -2.3551382601253584E-002
   2.6425784358867190       -3.9899929239512279E-002
   2.6488553442854998       -4.7670259842003973E-002
   2.6551322526842807       -4.5337383827032729E-002
   2.6614091610830615       -3.3532876431908713E-002
   2.6676860694818423       -1.4821196118264152E-002
   2.6739629778806231        6.9053566716513722E-003
   2.6802398862794039        2.7263802585527783E-002
   2.6865167946781847        4.2266845650655999E-002
   2.6927937030769655        4.9081346234267270E-002
   2.6990706114757463        4.6521619481335812E-002
   2.7053475198745272        3.5202562628022217E-002
   2.7116244282733080        1.7348009402257534E-002
   2.7179013366720888       -3.6859201885169461E-003
   2.7241782450708696       -2.4065617176759650E-002
   2.7304551534696504       -4.0182946802849298E-002
   2.7367320618684312       -4.9278750925486503E-002
   2.7430089702672120       -4.9883868085378077E-002
   2.7492858786659928       -4.2014753522265087E-002
   2.7555627870647736       -2.7107769942748106E-002
   2.7618396954635545       -7.7213559407399426E-003
   2.7681166038623353        1.2928792564034451E-002
   2.7743935122611161        3.1514596597051726E-002
   2.7806704206598969        4.5127935607336904E-002
   2.7869473290586777        5.1717501251936214E-002
   2.7932242374574585        5.0368946978852039E-002
   2.7995011458562393        4.1396253352413884E-002
   2.8057780542550201        2.6243520817223774E-002
   2.8120549626538009        7.2248597928714162E-003
