   6.2769083987808056E-003  -3.0832693087810303E-003
   1.2553816797561611E-002   2.8427854852119331E-004
   1.8830725196342418E-002   3.6526692190404324E-003
   2.5107633595123222E-002   7.0318069159967939E-003
   3.1384541993904030E-002   1.0431203400913032E-002
   3.7661450392684835E-002   1.3859611247883269E-002
   4.3938358791465640E-002   1.7324647440210034E-002
   5.0215267190246445E-002   2.0832403391570952E-002
   5.6492175589027249E-002   2.4387038392354853E-002
   6.2769083987808061E-002   2.7990354690452857E-002
   6.9045992386588859E-002   3.1641353994157580E-002
   7.5322900785369670E-002   3.5335777110650057E-002
   8.1599809184150468E-002   3.9065630776172443E-002
   8.7876717582931280E-002   4.2818708460778468E-002
   9.4153625981712077E-002   4.6578115093706782E-002
  0.10043053438049289        5.0321809191428028E-002
  0.10670744277927370        5.4022179790394788E-002
  0.11298435117805450        5.7645679768531480E-002
  0.11926125957683531        6.1152541523466906E-002
  0.12553816797561612        6.4496605348821776E-002
  0.13181507637439691        6.7625295048780412E-002
  0.13809198477317772        7.0479779021654587E-002
  0.14436889317195853        7.2995357931927893E-002
  0.15064580157073934        7.5102121704446009E-002
  0.15692270996952015        7.6725918487230760E-002
  0.16319961836830094        7.7789675843812453E-002
  0.16947652676708175        7.8215109231766805E-002
  0.17575343516586256        7.7924844151617892E-002
  0.18203034356464337        7.6844965705905655E-002
  0.18830725196342415        7.4907992143811511E-002
  0.19458416036220497        7.2056246998648266E-002
  0.20086106876098578        6.8245577460155998E-002
  0.20713797715976659        6.3449334898930579E-002
  0.21341488555854740        5.7662497479238316E-002
  0.21969179395732819        5.0905775686679471E-002
  0.22596870235610900        4.3229500928224730E-002
  0.23224561075488981        3.4717057492276500E-002
  0.23852251915367062        2.5487581989110022E-002
  0.24479942755245140        1.5697625657692824E-002
  0.25107633595123224        5.5414578135613273E-003
  0.25735324435001306       -4.7503119751053681E-003
  0.26363015274879381       -1.4914094809472898E-002
  0.26990706114757462       -2.4658921584195078E-002
  0.27618396954635543       -3.3674458490146976E-002
  0.28246087794513625       -4.1641506901599991E-002
  0.28873778634391706       -4.8244911258029335E-002
  0.29501469474269787       -5.3188621360072283E-002
  0.30129160314147868       -5.6212450453616357E-002
  0.30756851154025949       -5.7109846259879020E-002
  0.31384541993904030       -5.5745762017950624E-002
  0.32012232833782106       -5.2073496248274655E-002
  0.32639923673660187       -4.6149185434604952E-002
  0.33267614513538268       -3.8142508432897411E-002
  0.33895305353416350       -2.8342122654179756E-002
  0.34522996193294431       -1.7154426847955671E-002
  0.35150687033172512       -5.0944577378036664E-003
  0.35778377873050593        7.2319052188308348E-003
  0.36406068712928674        1.9154724265873214E-002
  0.37033759552806755        2.9975392459304272E-002
  0.37661450392684831        3.9009428696266432E-002
  0.38289141232562912        4.5634587900864020E-002
  0.38916832072440993        4.9341316933126593E-002
  0.39544522912319074        4.9781781406291525E-002
  0.40172213752197156        4.6813058450774110E-002
  0.40799904592075237        4.0529752807749543E-002
  0.41427595431953318        3.1281357138920232E-002
  0.42055286271831399        1.9670235082004078E-002
  0.42682977111709480        6.5272170105516074E-003
  0.43310667951587556       -7.1365259033193008E-003
  0.43938358791465637       -2.0200479478845079E-002
  0.44566049631343718       -3.1525246036203255E-002
  0.45193740471221799       -4.0056334283027469E-002
  0.45821431311099881       -4.4932557802895762E-002
  0.46449122150977962       -4.5588211872026919E-002
  0.47076812990856043       -4.1836949854018271E-002
  0.47704503830734124       -3.3925252089811800E-002
  0.48332194670612205       -2.2544856865607157E-002
  0.48959885510490281       -8.7966526171991063E-003
  0.49587576350368362        5.8967364951837565E-003
  0.50215267190246449        1.9926396114874227E-002
  0.50842958030124530        3.1670527786110042E-002
  0.51470648870002611        3.9689007386762919E-002
  0.52098339709880681        4.2916606314534672E-002
  0.52726030549758762        4.0828839056107985E-002
  0.53353721389636843        3.3553990935072664E-002
  0.53981412229514925        2.1908345290110955E-002
  0.54609103069393006        7.3392504608754249E-003
  0.55236793909271087       -8.2279028648035019E-003
  0.55864484749149168       -2.2628558540470047E-002
  0.56492175589027249       -3.3758389879193267E-002
  0.57119866428905330       -3.9894219621612444E-002
  0.57747557268783412       -3.9987928966151019E-002
  0.58375248108661493       -3.3881918498002303E-002
  0.59002938948539574       -2.2400292202293160E-002
  0.59630629788417655       -7.2847297371927975E-003
  0.60258320628295736        9.0329509735053003E-003
  0.60886011468173817        2.3801031355493180E-002
  0.61513702308051899        3.4410920336282208E-002
  0.62141393147929980        3.8878143544693204E-002
  0.62769083987808061        3.6252211046145580E-002
  0.63396774827686131        2.6867505497382909E-002
  0.64024465667564212        1.2366866344370205E-002
  0.64652156507442293       -4.5333174830821908E-003
  0.65279847347320374       -2.0517790413183575E-002
  0.65907538187198456       -3.2314252458569705E-002
  0.66535229027076537       -3.7383260928200039E-002
  0.67162919866954618       -3.4510340199221376E-002
  0.67790610706832699       -2.4157100304221073E-002
  0.68418301546710780       -8.4649625741719560E-003
  0.69045992386588861        9.1269245386359932E-003
  0.69673683226466943        2.4600258884935240E-002
  0.70301374066345024        3.4274613229391307E-002
  0.70929064906223105        3.5717877378071111E-002
  0.71556755746101186        2.8421018713361574E-002
  0.72184446585979267        1.4040601483402186E-002
  0.72812137425857348       -3.8977825186755776E-003
  0.73439828265735430       -2.0810465343444669E-002
  0.74067519105613511       -3.2213019860522787E-002
  0.74695209945491581       -3.4939828630319643E-002
  0.75322900785369662       -2.8090887753176093E-002
  0.75950591625247743       -1.3410372300820258E-002
  0.76578282465125824        5.0662883274602668E-003
  0.77205973305003905        2.2061152039690553E-002
  0.77833664144881987        3.2548369107586662E-002
  0.78461354984760068        3.3280046089187915E-002
  0.79089045824638149        2.3873636594336146E-002
  0.79716736664516230        7.0794860002728202E-003
  0.80344427504394311       -1.1929266962957222E-002
  0.80972118344272392       -2.7098705970058964E-002
  0.81599809184150474       -3.3430082182198229E-002
  0.82227500024028555       -2.8693092939303402E-002
  0.82855190863906636       -1.4313450301371617E-002
  0.83482881703784717        4.9409654644536460E-003
  0.84110572543662798        2.2462901992168008E-002
  0.84738263383540879        3.2056494222802691E-002
  0.85365954223418961        3.0179793744407005E-002
  0.85993645063297042        1.7354255585354323E-002
  0.86621335903175112       -1.8480239009333081E-003
  0.87249026743053193       -2.0341568870086865E-002
  0.87876717582931274       -3.1112929752953759E-002
  0.88504408422809355       -2.9926080084611111E-002
  0.89132099262687436       -1.7091348942985401E-002
  0.89759790102565518        2.4732844446224704E-003
  0.90387480942443599        2.1030818266175772E-002
  0.91015171782321680        3.1057019334926689E-002
  0.91642862622199761        2.8342152315581053E-002
  0.92270553462077842        1.3867127359945636E-002
  0.92898244301955923       -6.4195409170024649E-003
  0.93525935141834005       -2.3958899408769663E-002
  0.94153625981712086       -3.1179939052658350E-002
  0.94781316821590167       -2.4834405552429016E-002
  0.95409007661468248       -7.5738027351393055E-003
  0.96036698501346329        1.3038332420601904E-002
  0.96664389341224410        2.7774533919122206E-002
  0.97292080181102492        2.9889279353192702E-002
  0.97919771020980562        1.8295146036586610E-002
  0.98547461860858643       -1.7628458820545755E-003
  0.99175152700736724       -2.0979571961836134E-002
  0.99802843540614805       -3.0275289807891351E-002
   1.0043053438049290       -2.5136643441954303E-002
   1.0105822522037098       -7.9153178987829247E-003
   1.0168591606024906        1.3132083544638887E-002
   1.0231360690012714        2.7737536097170740E-002
   1.0294129774000522        2.8645473071570282E-002
   1.0356898857988328        1.5302334570978543E-002
   1.0419667941976136       -5.7043252075237973E-003
   1.0482437025963944       -2.3812844852144768E-002
   1.0545206109951752       -2.9782814801290979E-002
   1.0607975193939561       -2.0471090918558643E-002
   1.0670744277927369       -5.8942283149409887E-004
   1.0733513361915177        1.9585427245475542E-002
   1.0796282445902985        2.9488122418053687E-002
   1.0859051529890793        2.3836642863303514E-002
   1.0921820613878601        5.5401789235264088E-003
   1.0984589697866409       -1.5703038834516975E-002
   1.1047358781854217       -2.8498239082361786E-002
   1.1110127865842025       -2.5887919723463007E-002
   1.1172896949829834       -9.2121427261444202E-003
   1.1235666033817642        1.2487463178016437E-002
   1.1298435117805450        2.7316144976434111E-002
   1.1361204201793258        2.7055682206687373E-002
   1.1423973285781066        1.1783654908304842E-002
   1.1486742369768874       -1.0050178334850290E-002
   1.1549511453756682       -2.6244431401822921E-002
   1.1612280537744490       -2.7666405764493505E-002
   1.1675049621732299       -1.3456321474785034E-002
   1.1737818705720107        8.3816589202969690E-003
   1.1800587789707915        2.5436371975928348E-002
   1.1863356873695723        2.7940951155821962E-002
   1.1926125957683531        1.4411032075747487E-002
   1.1988895041671339       -7.4122836723870492E-003
   1.2051664125659147       -2.4945023492965287E-002
   1.2114433209646955       -2.8012813761606106E-002
   1.2177202293634763       -1.4792856537722077E-002
   1.2239971377622572        7.0485948206811498E-003
   1.2302740461610380        2.4761918496529364E-002
   1.2365509545598188        2.7952995123917020E-002
   1.2428278629585996        1.4714163576399110E-002
   1.2491047713573804       -7.1898067345727706E-003
   1.2553816797561612       -2.4843087445233260E-002
   1.2616585881549420       -2.7792481968242081E-002
   1.2679354965537226       -1.4263617396573332E-002
   1.2742124049525034        7.7348204622011080E-003
   1.2804893133512842        2.5126660218626709E-002
   1.2867662217500651        2.7540265956176434E-002
