   6.2769083987808056E-003   5.7336113147837285E-002
   1.2553816797561611E-002   5.0044796027376506E-002
   1.8830725196342418E-002   3.7968083417291305E-002
   2.5107633595123222E-002   2.2260026511285797E-002
   3.1384541993904030E-002   4.4218048450511442E-003
   3.7661450392684835E-002  -1.3839678307647889E-002
   4.3938358791465640E-002  -3.0772931312354056E-002
   5.0215267190246445E-002  -4.4747996508728044E-002
   5.6492175589027249E-002  -5.4412247426246160E-002
   6.2769083987808061E-002  -5.8821322820624515E-002
   6.9045992386588859E-002  -5.7532730795883461E-002
   7.5322900785369670E-002  -5.0652872309637352E-002
   8.1599809184150468E-002  -3.8832342955744406E-002
   8.7876717582931280E-002  -2.3209041625478679E-002
   9.4153625981712077E-002  -5.3034523482539319E-003
  0.10043053438049289        1.3124950609669030E-002
  0.10670744277927370        3.0247312808846447E-002
  0.11298435117805450        4.4345304088207173E-002
  0.11926125957683531        5.3984096827560661E-002
  0.12553816797561612        5.8161260358057680E-002
  0.13181507637439691        5.6416113908312998E-002
  0.13809198477317772        4.8887347297094742E-002
  0.14436889317195853        3.6311331813163962E-002
  0.15064580157073934        1.9959141025836721E-002
  0.15692270996952015        1.5163995798859356E-003
  0.16319961836830094       -1.7083891406182172E-002
  0.16947652676708175       -3.3860048853209104E-002
  0.17575343516586256       -4.6992330744650070E-002
  0.18203034356464337       -5.5023589528100193E-002
  0.18830725196342415       -5.7027909209458209E-002
  0.19458416036220497       -5.2727375643293418E-002
  0.20086106876098578       -4.2541626119038722E-002
  0.20713797715976659       -2.7561325307170790E-002
  0.21341488555854740       -9.4446754525147041E-003
  0.21969179395732819        9.7552722337471889E-003
  0.22596870235610900        2.7816299931836982E-002
  0.23224561075488981        4.2602267874130177E-002
  0.23852251915367062        5.2319431454245037E-002
  0.24479942755245140        5.5743255029558292E-002
  0.25107633595123224        5.2386570505499143E-002
  0.25735324435001306        4.2585032364080955E-002
  0.26363015274879381        2.7484338248993517E-002
  0.26990706114757462        8.9248898863106083E-003
  0.27618396954635543       -1.0767690497888551E-002
  0.28246087794513625       -2.9064986903698759E-002
  0.28873778634391706       -4.3558798879879360E-002
  0.29501469474269787       -5.2284498173386734E-002
  0.30129160314147868       -5.4001320945631696E-002
  0.30756851154025949       -4.8388646046391058E-002
  0.31384541993904030       -3.6125679403885509E-002
  0.32012232833782106       -1.8835705239973993E-002
  0.32639923673660187        1.1062008621360159E-003
  0.33267614513538268        2.0883509417209966E-002
  0.33895305353416350        3.7629369221352231E-002
  0.34522996193294431        4.8846235881214881E-002
  0.35150687033172512        5.2793085632507869E-002
  0.35778377873050593        4.8779175924585895E-002
  0.36406068712928674        3.7312657997687543E-002
  0.37033759552806755        2.0070761270201423E-002
  0.37661450392684831       -3.1616558326577019E-004
  0.38289141232562912       -2.0645086197151358E-002
  0.38916832072440993       -3.7634765945123737E-002
  0.39544522912319074       -4.8460733760052339E-002
  0.40172213752197156       -5.1244065358612874E-002
  0.40799904592075237       -4.5407795569787350E-002
  0.41427595431953318       -3.1830242415946459E-002
