   6.2769083987808056E-003  -8.6726650799119969E-014
   1.2553816797561611E-002   8.7314929645400124E-014
   1.8830725196342418E-002  -8.8182600618459864E-014
   2.5107633595123222E-002   8.9063370088443223E-014
   3.1384541993904030E-002  -8.9921826183191409E-014
   3.7661450392684835E-002   9.0361989862229483E-014
   4.3938358791465640E-002  -9.2669332788914716E-014
   5.0215267190246445E-002   9.1182492369553745E-014
   5.6492175589027249E-002  -9.4281473360463437E-014
   6.2769083987808061E-002   9.3885745047486391E-014
   6.9045992386588859E-002  -9.4633226642444556E-014
   7.5322900785369670E-002   9.7023686580131091E-014
   8.1599809184150468E-002  -9.5982881124188066E-014
   8.7876717582931280E-002   9.8941426875800674E-014
   9.4153625981712077E-002  -9.8090402665553002E-014
  0.10043053438049289        1.0015600255448373E-013
  0.10670744277927370       -1.0096472243619119E-013
  0.11298435117805450        1.0150237433311603E-013
  0.11926125957683531       -1.0329010357113371E-013
  0.12553816797561612        1.0361662304588604E-013
  0.13181507637439691       -1.0515264142654148E-013
  0.13809198477317772        1.0587751635190413E-013
  0.14436889317195853       -1.0695804544532148E-013
  0.15064580157073934        1.0857037050441667E-013
  0.15692270996952015       -1.0868060960836923E-013
  0.16319961836830094        1.1090087280726887E-013
  0.16947652676708175       -1.1086048969594204E-013
  0.17575343516586256        1.1262298642741747E-013
  0.18203034356464337       -1.1399933815265849E-013
  0.18830725196342415        1.1402616534253865E-013
  0.19458416036220497       -1.1693819413312975E-013
  0.20086106876098578        1.1679688792612735E-013
  0.20713797715976659       -1.1851644512370110E-013
  0.21341488555854740        1.2009960097119368E-013
  0.21969179395732819       -1.2036152608045982E-013
  0.22596870235610900        1.2276892632214348E-013
  0.23224561075488981       -1.2323634734041508E-013
  0.23852251915367062        1.2444961778706541E-013
  0.24479942755245140       -1.2677219437343175E-013
  0.25107633595123224        1.2670055998057282E-013
  0.25735324435001306       -1.2934595002590905E-013
  0.26363015274879381        1.2974899855805958E-013
  0.26990706114757462       -1.3177283061379233E-013
  0.27618396954635543        1.3300413242044537E-013
  0.28246087794513625       -1.3396580772177477E-013
  0.28873778634391706        1.3671671651399991E-013
  0.29501469474269787       -1.3689252051264658E-013
  0.30129160314147868        1.3856398980088246E-013
  0.30756851154025949       -1.4086891299876506E-013
  0.31384541993904030        1.4114111307742821E-013
