   6.2769083987808056E-003  -1.2672003790218995E-012
   1.2553816797561611E-002  -8.7063148595480314E-013
   1.8830725196342418E-002  -6.0492817612594174E-013
   2.5107633595123222E-002  -4.1228768318726879E-013
   3.1384541993904030E-002  -2.8835067946710758E-013
   3.7661450392684835E-002  -1.9272999013506669E-013
   4.3938358791465640E-002  -1.3699996979730305E-013
   5.0215267190246445E-002  -8.8591041788312678E-014
   5.6492175589027249E-002  -6.5592676806266925E-014
   6.2769083987808061E-002  -3.9125938776227663E-014
   6.9045992386588859E-002  -3.1803227785421201E-014
   7.5322900785369670E-002  -1.5974911651262428E-014
   8.1599809184150468E-002  -1.6262275219812237E-014
   8.7876717582931280E-002  -5.2011805083776868E-015
   9.4153625981712077E-002  -9.3350571167917481E-015
  0.10043053438049289       -3.1279749553181663E-016
  0.10670744277927370       -6.2857216406180982E-015
  0.11298435117805450        1.6385508054125396E-015
  0.11926125957683531       -5.2642788404516614E-015
  0.12553816797561612        2.8327807579443446E-015
  0.13181507637439691       -3.9761632772357538E-015
  0.13809198477317772        4.2034704105649376E-015
  0.14436889317195853       -2.9516107986745604E-015
  0.15064580157073934        4.6611735898472191E-015
  0.15692270996952015       -2.7230697700395514E-015
  0.16319961836830094        5.5303470943822313E-015
  0.16947652676708175       -1.4766292385787297E-015
  0.17575343516586256        7.5310813725982363E-015
  0.18203034356464337        1.3984372842201814E-015
  0.18830725196342415        1.2296736082127075E-014
  0.19458416036220497        8.3425365615834299E-015
  0.20086106876098578        2.2143322738269642E-014
  0.20713797715976659        2.1948814428638790E-014
  0.21341488555854740        4.0639784252337449E-014
  0.21969179395732819        4.7820051540956824E-014
  0.22596870235610900        7.6577025225553899E-014
  0.23224561075488981        9.7568710790606042E-014
  0.23852251915367062        1.4601876151817934E-013
  0.24479942755245140        1.9455258424018429E-013
  0.25107633595123224        2.8202817129030328E-013
  0.25735324435001306        3.8429521440641660E-013
  0.26363015274879381        5.4522684056454936E-013
  0.26990706114757462        7.4879860112427436E-013
  0.27618396954635543        1.0488953309595651E-012
  0.28246087794513625        1.4427354011942349E-012
  0.28873778634391706        2.0013755450813583E-012
  0.29501469474269787        2.7463373732280239E-012
  0.30129160314147868        3.7800985754736530E-012
  0.30756851154025949        5.1666182957444880E-012
  0.31384541993904030        7.0633363651067296E-012
  0.32012232833782106        9.6063453392222033E-012
  0.32639923673660187        1.3049196168649148E-011
  0.33267614513538268        1.7650044856221668E-011
  0.33895305353416350        2.3820649205976330E-011
  0.34522996193294431        3.2023671338762219E-011
  0.35150687033172512        4.2931429256901404E-011
  0.35778377873050593        5.7338617281089985E-011
  0.36406068712928674        7.6335209494174020E-011
  0.37033759552806755        1.0123972610844360E-010
  0.37661450392684831        1.3379097449787212E-010
  0.38289141232562912        1.7611132121354159E-010
  0.38916832072440993        2.3092512638142496E-010
  0.39544522912319074        3.0154822723826834E-010
  0.40172213752197156        3.9213807159404832E-010
  0.40799904592075237        5.0771425057564099E-010
  0.41427595431953318        6.5443390332907253E-010
  0.42055286271831399        8.3963389614381005E-010
  0.42682977111709480        1.0721132082320991E-009
  0.43310667951587556        1.3621677098091061E-009
  0.43938358791465637        1.7218421848449326E-009
  0.44566049631343718        2.1649019394374041E-009
