   6.2769083987808056E-003  -7.2541890640516571E-014
   1.2553816797561611E-002   7.0095712263476552E-014
   1.8830725196342418E-002  -6.9928204811410646E-014
   2.5107633595123222E-002   6.9868644229503266E-014
   3.1384541993904030E-002  -6.8343415329311638E-014
   3.7661450392684835E-002   6.8608830458382806E-014
   4.3938358791465640E-002  -6.7428395577175157E-014
   5.0215267190246445E-002   6.6320845787229573E-014
   5.6492175589027249E-002  -6.7162401292287333E-014
   6.2769083987808061E-002   6.4778582233435723E-014
   6.9045992386588859E-002  -6.5509870848808403E-014
   7.5322900785369670E-002   6.4411087337915637E-014
   8.1599809184150468E-002  -6.3656511842337566E-014
   8.7876717582931280E-002   6.3752293741772981E-014
   9.4153625981712077E-002  -6.2586409496799466E-014
  0.10043053438049289        6.1905524634676498E-014
  0.10670744277927370       -6.2325405495609195E-014
  0.11298435117805450        5.9768076498156056E-014
  0.11926125957683531       -6.2147481332374171E-014
  0.12553816797561612        5.8063041742591798E-014
  0.13181507637439691       -6.0912423209346142E-014
  0.13809198477317772        5.7980532883472340E-014
  0.14436889317195853       -5.8770429052294830E-014
  0.15064580157073934        5.7693894039505761E-014
  0.15692270996952015       -5.7804654758726279E-014
  0.16319961836830094        5.6025572239883190E-014
  0.16947652676708175       -5.7310128258798202E-014
  0.17575343516586256        5.5000986144451865E-014
  0.18203034356464337       -5.6122051489672402E-014
  0.18830725196342415        5.4226230330994528E-014
  0.19458416036220497       -5.4461950455004688E-014
  0.20086106876098578        5.3965933587630310E-014
  0.20713797715976659       -5.2935884673610702E-014
  0.21341488555854740        5.3258645616729950E-014
  0.21969179395732819       -5.2547041240676259E-014
  0.22596870235610900        5.1848662442755159E-014
  0.23224561075488981       -5.1967224506735322E-014
  0.23852251915367062        5.0383860897235344E-014
  0.24479942755245140       -5.1648209543670636E-014
  0.25107633595123224        4.9460743479211382E-014
  0.25735324435001306       -5.0435609843974968E-014
  0.26363015274879381        4.8892777262890370E-014
  0.26990706114757462       -4.9327473357184426E-014
  0.27618396954635543        4.8034824443578097E-014
  0.28246087794513625       -4.8674042656043550E-014
  0.28873778634391706        4.7111385871826893E-014
  0.29501469474269787       -4.7574215238684538E-014
  0.30129160314147868        4.6683468250448971E-014
  0.30756851154025949       -4.6328946341576472E-014
  0.31384541993904030        4.6637076398474431E-014
  0.32012232833782106       -4.4781327850181064E-014
  0.32639923673660187        4.5829808346692518E-014
  0.33267614513538268       -4.4493258335514069E-014
  0.33895305353416350        4.4779095355375304E-014
  0.34522996193294431       -4.3957872769866991E-014
  0.35150687033172512        4.3528067392937725E-014
  0.35778377873050593       -4.3395171886774310E-014
  0.36406068712928674        4.3379223481954868E-014
  0.37033759552806755       -4.1936174725585637E-014
  0.37661450392684831        4.3322724645992484E-014
  0.38289141232562912       -4.0811943165971831E-014
  0.38916832072440993        4.2334680906201987E-014
  0.39544522912319074       -4.0553368303516752E-014
  0.40172213752197156        4.0575622630716282E-014
  0.40799904592075237       -4.0843056339298205E-014
  0.41427595431953318        3.9582418065346322E-014
  0.42055286271831399       -4.0175888086776045E-014
  0.42682977111709480        3.9103530478828738E-014
  0.43310667951587556       -3.8809569289438319E-014
  0.43938358791465637        3.9213097830680064E-014
  0.44566049631343718       -3.7154024312840273E-014
  0.45193740471221799        3.9553320779549281E-014
  0.45821431311099881       -3.6620316130145363E-014
  0.46449122150977962        3.7624623781808529E-014
  0.47076812990856043       -3.7777268385515381E-014
  0.47704503830734124        3.4796794998916847E-014
  0.48332194670612205       -3.9410412166430063E-014
  0.48959885510490281        3.2534558796935371E-014
  0.49587576350368362       -4.0254287922297633E-014
  0.50215267190246449        2.9267995124698739E-014
  0.50842958030124530       -4.5287011093179370E-014
  0.51470648870002611        1.7932030693466941E-014
  0.52098339709880681       -6.3784702174943379E-014
  0.52726030549758762       -1.3668294973684488E-014
  0.53353721389636843       -1.1014958056119725E-013
  0.53981412229514925       -8.6481353764004470E-014
  0.54609103069393006       -2.2180324997918526E-013
  0.55236793909271087       -2.6163197445461251E-013
  0.55864484749149168       -4.9222887077003924E-013
  0.56492175589027249       -6.8080258789001886E-013
  0.57119866428905330       -1.1359257248916906E-012
  0.57747557268783412       -1.6682228508946019E-012
  0.58375248108661493       -2.6389902318912720E-012
  0.59002938948539574       -3.9497228214980354E-012
  0.59630629788417655       -6.0820302182290305E-012
  0.60258320628295736       -9.1230473252456052E-012
  0.60886011468173817       -1.3813064721471670E-011
  0.61513702308051899       -2.0620946335329293E-011
  0.62141393147929980       -3.0818761471379934E-011
  0.62769083987808061       -4.5636348333099922E-011
  0.63396774827686131       -6.7404579928547133E-011
  0.64024465667564212       -9.8834831417385837E-011
  0.64652156507442293       -1.4429046154542979E-010
  0.65279847347320374       -2.0927097185267103E-010
  0.65907538187198456       -3.0190201553746546E-010
  0.66535229027076537       -4.3273274289069842E-010
  0.67162919866954618       -6.1657039145021507E-010
  0.67790610706832699       -8.7272897568371837E-010
  0.68418301546710780       -1.2273493897932506E-009
  0.69045992386588861       -1.7142248548939531E-009
  0.69673683226466943       -2.3777094135774607E-009
  0.70301374066345024       -3.2741605837951306E-009
  0.70929064906223105       -4.4753670955706198E-009
  0.71556755746101186       -6.0703898201191816E-009
  0.72184446585979267       -8.1690727907330595E-009
  0.72812137425857348       -1.0903542140547921E-008
  0.73439828265735430       -1.4430686520759439E-008
  0.74067519105613511       -1.8931748482041437E-008
  0.74695209945491581       -2.4611686432045065E-008
  0.75322900785369662       -3.1694237800884037E-008
  0.75950591625247743       -4.0415035326001914E-008
  0.76578282465125824       -5.1008629509569920E-008
  0.77205973305003905       -6.3691726688141766E-008
  0.77833664144881987       -7.8638818245044800E-008
  0.78461354984760068       -9.5953048362435989E-008
  0.79089045824638149       -1.1562958565295008E-007
  0.79716736664516230       -1.3751587768607771E-007
  0.80344427504394311       -1.6126837355754196E-007
  0.80972118344272392       -1.8631261207502492E-007
  0.81599809184150474       -2.1180898580812191E-007
  0.82227500024028555       -2.3663385306152595E-007
  0.82855190863906636       -2.5938082318757873E-007
  0.83482881703784717       -2.7839319836694399E-007
  0.84110572543662798       -2.9183208701327633E-007
  0.84738263383540879       -2.9778830401268015E-007
  0.85365954223418961       -2.9443674695889718E-007
  0.85993645063297042       -2.8023202819866974E-007
