   6.2769083987808056E-003  -3.1928791690727920E-006
   1.2553816797561611E-002  -2.4794353192299765E-006
   1.8830725196342418E-002  -1.9017739841696624E-006
   2.5107633595123222E-002  -1.4282205317484461E-006
   3.1384541993904030E-002  -1.0327662393306964E-006
   3.7661450392684835E-002  -6.9368576995948437E-007
   4.3938358791465640E-002  -3.9237692290210044E-007
   5.0215267190246445E-002  -1.1236804317767282E-007
   5.6492175589027249E-002   1.6155741097104098E-007
   6.2769083987808061E-002   4.4415980823257737E-007
   6.9045992386588859E-002   7.5050577947997858E-007
   7.5322900785369670E-002   1.0967277277001118E-006
   8.1599809184150468E-002   1.5008158941321523E-006
   8.7876717582931280E-002   1.9834747101623530E-006
   9.4153625981712077E-002   2.5690790535214181E-006
  0.10043053438049289        3.2867643455662502E-006
  0.10670744277927370        4.1716897540414014E-006
  0.11298435117805450        5.2665135913772619E-006
  0.11926125957683531        6.6231261444767221E-006
  0.12553816797561612        8.3046857134882074E-006
  0.13181507637439691        1.0388009654301163E-005
  0.13809198477317772        1.2966372223672006E-005
  0.14436889317195853        1.6152765307717258E-005
  0.15064580157073934        2.0083675536533580E-005
  0.15692270996952015        2.4923431234173626E-005
  0.16319961836830094        3.0869164220347822E-005
  0.16947652676708175        3.8156423122828203E-005
  0.17575343516586256        4.7065455756271953E-005
  0.18203034356464337        5.7928155785894328E-005
  0.18830725196342415        7.1135632592217937E-005
  0.19458416036220497        8.7146319618527129E-005
  0.20086106876098578        1.0649447499419586E-004
  0.20713797715976659        1.2979885503899740E-004
  0.21341488555854740        1.5777124642053615E-004
  0.21969179395732819        1.9122443265829549E-004
  0.22596870235610900        2.3107903690851851E-004
  0.23224561075488981        2.7836853338940835E-004
  0.23852251915367062        3.3424154899403436E-004
  0.24479942755245140        3.9996039586032487E-004
  0.25107633595123224        4.7689458463372192E-004
  0.25735324435001306        5.6650788409129144E-004
  0.26363015274879381        6.7033732307545963E-004
  0.26990706114757462        7.8996240115131340E-004
  0.27618396954635543        9.2696270234460547E-004
  0.28246087794513625        1.0828621280301056E-003
  0.28873778634391706        1.2590581081291894E-003
  0.29501469474269787        1.4567344599935085E-003
  0.30129160314147868        1.6767570760668567E-003
  0.30756851154025949        1.9195523834118725E-003
  0.31384541993904030        2.1849695608023457E-003
  0.32012232833782106        2.4721288594571917E-003
  0.32639923673660187        2.7792600572872014E-003
  0.33267614513538268        3.1035370842925659E-003
  0.33895305353416350        3.4409171383060675E-003
  0.34522996193294431        3.7859950958792055E-003
  0.35150687033172512        4.1318865699434123E-003
  0.35778377873050593        4.4701553979204110E-003
  0.36406068712928674        4.7908034050334700E-003
  0.37033759552806755        5.0823415588469156E-003
  0.37661450392684831        5.3319611123314832E-003
  0.38289141232562912        5.5258223644382414E-003
  0.38916832072440993        5.6494775974358048E-003
  0.39544522912319074        5.6884391142289752E-003
  0.40172213752197156        5.6288952952316274E-003
  0.40799904592075237        5.4585671302711672E-003
  0.41427595431953318        5.1676843683651965E-003
  0.42055286271831399        4.7500446243743831E-003
  0.42682977111709480        4.2041010987175697E-003
  0.43310667951587556        3.5340061365353313E-003
  0.43938358791465637        2.7505202426979353E-003
