   6.2769083987808056E-003  -8.1674649703502845E-014
   1.2553816797561611E-002   8.2885184989498889E-014
   1.8830725196342418E-002  -8.3448895822012290E-014
   2.5107633595123222E-002   8.4376385411613677E-014
   3.1384541993904030E-002  -8.4912648713380565E-014
   3.7661450392684835E-002   8.5930801956793596E-014
   4.3938358791465640E-002  -8.6605276543032133E-014
   5.0215267190246445E-002   8.7654782812505889E-014
   5.6492175589027249E-002  -8.8031518200102163E-014
   6.2769083987808061E-002   8.9347791237727745E-014
   6.9045992386588859E-002  -9.0369586552050916E-014
   7.5322900785369670E-002   9.0479327796867425E-014
   8.1599809184150468E-002  -9.2148660137829808E-014
   8.7876717582931280E-002   9.2556835598920612E-014
   9.4153625981712077E-002  -9.3370951520673816E-014
  0.10043053438049289        9.5037435575815556E-014
  0.10670744277927370       -9.5257005899798634E-014
  0.11298435117805450        9.6729439305270340E-014
  0.11926125957683531       -9.7069577990941526E-014
  0.12553816797561612        9.8739107231632364E-014
  0.13181507637439691       -9.9738637170606429E-014
  0.13809198477317772        1.0006663977859250E-013
  0.14436889317195853       -1.0125988376533559E-013
  0.15064580157073934        1.0239906433066889E-013
  0.15692270996952015       -1.0304712253896119E-013
  0.16319961836830094        1.0474015025752074E-013
  0.16947652676708175       -1.0537220559917578E-013
  0.17575343516586256        1.0682490635124209E-013
  0.18203034356464337       -1.0763176749208398E-013
  0.18830725196342415        1.0838928548149013E-013
  0.19458416036220497       -1.1027380874531143E-013
  0.20086106876098578        1.1106792713653805E-013
  0.20713797715976659       -1.1164752098002428E-013
  0.21341488555854740        1.1380484152528903E-013
  0.21969179395732819       -1.1405361120672158E-013
  0.22596870235610900        1.1629708399533993E-013
  0.23224561075488981       -1.1600285758376608E-013
  0.23852251915367062        1.1874712728706140E-013
  0.24479942755245140       -1.1895817918060359E-013
  0.25107633595123224        1.2095560813586717E-013
  0.25735324435001306       -1.2160665774261721E-013
  0.26363015274879381        1.2291627286403169E-013
  0.26990706114757462       -1.2533248869049855E-013
  0.27618396954635543        1.2477174364212700E-013
  0.28246087794513625       -1.2785788762097841E-013
  0.28873778634391706        1.2846883295670543E-013
  0.29501469474269787       -1.2959369532945104E-013
  0.30129160314147868        1.3211661715450942E-013
  0.30756851154025949       -1.3246616436547650E-013
  0.31384541993904030        1.3400895492892845E-013
  0.32012232833782106       -1.3601820744299342E-013
  0.32639923673660187        1.3675510683417353E-013
  0.33267614513538268       -1.3879286501515718E-013
  0.33895305353416350        1.4077145745229306E-013
  0.34522996193294431       -1.4145939853615958E-013
  0.35150687033172512        1.4308214645804461E-013
  0.35778377873050593       -1.4567849032471713E-013
  0.36406068712928674        1.4651614803661842E-013
  0.37033759552806755       -1.4822788934316051E-013
  0.37661450392684831        1.5073657958927800E-013
  0.38289141232562912       -1.5133060163653243E-013
  0.38916832072440993        1.5347729571079978E-013
  0.39544522912319074       -1.5569373424166363E-013
  0.40172213752197156        1.5660809348050508E-013
  0.40799904592075237       -1.5930636631898439E-013
  0.41427595431953318        1.6107197630202297E-013
  0.42055286271831399       -1.6235437419461650E-013
  0.42682977111709480        1.6535003270053978E-013
  0.43310667951587556       -1.6630837190685354E-013
  0.43938358791465637        1.6843667909364467E-013
  0.44566049631343718       -1.7074297971145223E-013
  0.45193740471221799        1.7305699520801443E-013
  0.45821431311099881       -1.7491249753404758E-013
  0.46449122150977962        1.7667328257854738E-013
  0.47076812990856043       -1.7950175540904570E-013
  0.47704503830734124        1.8138022189760391E-013
  0.48332194670612205       -1.8288355283105814E-013
  0.48959885510490281        1.8700787753440853E-013
  0.49587576350368362       -1.8763178924525570E-013
  0.50215267190246449        1.9076909434780898E-013
  0.50842958030124530       -1.9306653821699207E-013
  0.51470648870002611        1.9581593651017482E-013
  0.52098339709880681       -1.9787585353983435E-013
  0.52726030549758762        2.0032851200824182E-013
  0.53353721389636843       -2.0340178883197477E-013
  0.53981412229514925        2.0579554209907909E-013
  0.54609103069393006       -2.0795235074465007E-013
  0.55236793909271087        2.1128695236098618E-013
  0.55864484749149168       -2.1485384697932923E-013
  0.56492175589027249        2.1640358781229059E-013
  0.57119866428905330       -2.1872035067726337E-013
  0.57747557268783412        2.2402073866314823E-013
  0.58375248108661493       -2.2487179440726677E-013
  0.59002938948539574        2.2851487034814938E-013
  0.59630629788417655       -2.3232345316442758E-013
  0.60258320628295736        2.3525038244559764E-013
  0.60886011468173817       -2.3768291320920152E-013
  0.61513702308051899        2.4210866158283376E-013
  0.62141393147929980       -2.4523656208060116E-013
  0.62769083987808061        2.4780909108509666E-013
  0.63396774827686131       -2.5235808738211510E-013
  0.64024465667564212        2.5586043379632434E-013
  0.64652156507442293       -2.5881848921401959E-013
  0.65279847347320374        2.6284163682346269E-013
  0.65907538187198456       -2.6737218510528784E-013
  0.66535229027076537        2.7032700948428827E-013
  0.67162919866954618       -2.7420458938588421E-013
  0.67790610706832699        2.7936201158871963E-013
  0.68418301546710780       -2.8275690171643090E-013
  0.69045992386588861        2.8671229840665593E-013
  0.69673683226466943       -2.9183113249113652E-013
  0.70301374066345024        2.9542262590156746E-013
  0.70929064906223105       -3.0186040610366655E-013
  0.71556755746101186        3.0108655132144351E-013
  0.72184446585979267       -3.1744878624159952E-013
  0.72812137425857348        3.0146568462230591E-013
  0.73439828265735430       -3.4272156938922505E-013
  0.74067519105613511        2.8223197368825945E-013
  0.74695209945491581       -4.0613751568176835E-013
  0.75322900785369662        1.9798180951113285E-013
  0.75950591625247743       -5.8516893387846809E-013
  0.76578282465125824       -8.8186756386387345E-014
  0.77205973305003905       -1.1181651019069075E-012
  0.77833664144881987       -9.9035412917487675E-013
  0.78461354984760068       -2.7214642879089589E-012
  0.79089045824638149       -3.7378621107762093E-012
  0.79716736664516230       -7.4947073354023961E-012
  0.80344427504394311       -1.1897256648192323E-011
  0.80972118344272392       -2.1458777881024801E-011
  0.81599809184150474       -3.5574120419062616E-011
  0.82227500024028555       -6.1485556886055651E-011
  0.82855190863906636       -1.0277775245221937E-010
  0.83482881703784717       -1.7379701349244583E-010
  0.84110572543662798       -2.8932747468445789E-010
  0.84738263383540879       -4.8200759375001947E-010
  0.85365954223418961       -7.9552815098778732E-010
  0.85993645063297042       -1.3086896429649276E-009
  0.86621335903175112       -2.1376007302837088E-009
