   6.2769083987808056E-003   3.6955989668850458E-014
   1.2553816797561611E-002  -3.7317587056374643E-014
   1.8830725196342418E-002   3.7556934684214135E-014
   2.5107633595123222E-002  -3.8285126449564851E-014
   3.1384541993904030E-002   3.7805096595926396E-014
   3.7661450392684835E-002  -3.9674249671404156E-014
   4.3938358791465640E-002   3.8101534176240492E-014
   5.0215267190246445E-002  -3.9905449082919735E-014
   5.6492175589027249E-002   4.0028883813884337E-014
   6.2769083987808061E-002  -3.9801754573625999E-014
   6.9045992386588859E-002   4.1379294373618191E-014
   7.5322900785369670E-002  -4.0029338386448373E-014
   8.1599809184150468E-002   4.2405743904783607E-014
   8.7876717582931280E-002  -4.0823470803759752E-014
   9.4153625981712077E-002   4.2576713327367922E-014
  0.10043053438049289       -4.3003973282944392E-014
  0.10670744277927370        4.2016081732814584E-014
  0.11298435117805450       -4.4395596525633000E-014
  0.11926125957683531        4.3008669557258056E-014
  0.12553816797561612       -4.4976235106698256E-014
  0.13181507637439691        4.4129653107020256E-014
  0.13809198477317772       -4.5218513642595433E-014
  0.14436889317195853        4.5687221241011295E-014
  0.15064580157073934       -4.6039805411432048E-014
  0.15692270996952015        4.6199416748985431E-014
  0.16319961836830094       -4.7654080870293535E-014
  0.16947652676708175        4.7114802204826359E-014
  0.17575343516586256       -4.8306852157527050E-014
  0.18203034356464337        4.8230444209816341E-014
  0.18830725196342415       -4.8622175242773059E-014
  0.19458416036220497        4.9957669120784809E-014
  0.20086106876098578       -4.9405651326033746E-014
  0.20713797715976659        5.0659424258030027E-014
  0.21341488555854740       -5.1312756546006075E-014
  0.21969179395732819        5.1431530120767117E-014
  0.22596870235610900       -5.2156443626579310E-014
  0.23224561075488981        5.2589881576434253E-014
  0.23852251915367062       -5.3170876444579163E-014
  0.24479942755245140        5.3815983992603478E-014
  0.25107633595123224       -5.4238753096810861E-014
  0.25735324435001306        5.4523221637168303E-014
  0.26363015274879381       -5.6234725151908148E-014
  0.26990706114757462        5.5316961743074222E-014
  0.27618396954635543       -5.7171735796395582E-014
  0.28246087794513625        5.7588899523940297E-014
  0.28873778634391706       -5.7368776518193192E-014
  0.29501469474269787        5.9386302693480323E-014
  0.30129160314147868       -5.8317535809719694E-014
  0.30756851154025949        6.0427520987464772E-014
  0.31384541993904030       -6.0300077860159578E-014
  0.32012232833782106        6.0951306828387153E-014
  0.32639923673660187       -6.2247856200509302E-014
  0.33267614513538268        6.1988346086657914E-014
  0.33895305353416350       -6.3606515079475460E-014
  0.34522996193294431        6.3910446530432355E-014
  0.35150687033172512       -6.4503648853565046E-014
  0.35778377873050593        6.5178825548847523E-014
  0.36406068712928674       -6.6496968532974860E-014
  0.37033759552806755        6.6686161578793943E-014
  0.37661450392684831       -6.7267221841492798E-014
  0.38289141232562912        6.8606403658929817E-014
  0.38916832072440993       -6.8636739542723654E-014
  0.39544522912319074        7.0606589142053721E-014
  0.40172213752197156       -7.0362776585102786E-014
  0.40799904592075237        7.2065973256424111E-014
  0.41427595431953318       -7.1948126048255690E-014
  0.42055286271831399        7.3572796729757727E-014
  0.42682977111709480       -7.4360547911055921E-014
  0.43310667951587556        7.4728054697919730E-014
  0.43938358791465637       -7.6389367878880004E-014
  0.44566049631343718        7.5944298555571422E-014
  0.45193740471221799       -7.9576959427211484E-014
  0.45821431311099881        7.5953188871322556E-014
  0.46449122150977962       -8.3908269760737214E-014
  0.47076812990856043        7.3213984892238628E-014
  0.47704503830734124       -9.4912114040603473E-014
  0.48332194670612205        5.8747325025956639E-014
  0.48959885510490281       -1.2645137395690421E-013
  0.49587576350368362        8.1881588624145292E-015
  0.50215267190246449       -2.2076692169529960E-013
  0.50842958030124530       -1.5090963937888452E-013
  0.51470648870002611       -5.0494693512557475E-013
  0.52098339709880681       -6.4027243318427325E-013
  0.52726030549758762       -1.3624633017271038E-012
  0.53353721389636843       -2.1224783429503564E-012
  0.53981412229514925       -3.9323566951522035E-012
  0.54609103069393006       -6.5455072351025544E-012
  0.55236793909271087       -1.1537314054593770E-011
  0.55864484749149168       -1.9561227318429674E-011
  0.56492175589027249       -3.3756033713688013E-011
  0.57119866428905330       -5.7339272047288622E-011
  0.57747557268783412       -9.7779853624607489E-011
  0.58375248108661493       -1.6542999909616414E-010
  0.59002938948539574       -2.7960816579714250E-010
  0.59630629788417655       -4.7011654163084285E-010
  0.60258320628295736       -7.8819544882861229E-010
  0.60886011468173817       -1.3156532968395347E-009
  0.61513702308051899       -2.1882077513060652E-009
  0.62141393147929980       -3.6240567789366049E-009
  0.62769083987808061       -5.9781760090701203E-009
  0.63396774827686131       -9.8192735286180649E-009
  0.64024465667564212       -1.6059864060576520E-008
  0.64652156507442293       -2.6150535797939468E-008
  0.65279847347320374       -4.2391111577093120E-008
  0.65907538187198456       -6.8401955403544060E-008
  0.66535229027076537       -1.0985668429182608E-007
  0.67162919866954618       -1.7558973196371709E-007
  0.67790610706832699       -2.7928294656576225E-007
  0.68418301546710780       -4.4199162600875289E-007
  0.69045992386588861       -6.9592434239104999E-007
  0.69673683226466943       -1.0900316577043866E-006
  0.70301374066345024       -1.6982289600606938E-006
  0.70929064906223105       -2.6313715797602560E-006
  0.71556755746101186       -4.0545708509971747E-006
  0.72184446585979267       -6.2119862755422022E-006
  0.72812137425857348       -9.4620169072858353E-006
  0.73439828265735430       -1.4326742640154834E-005
  0.74067519105613511       -2.1560698453734923E-005
  0.74695209945491581       -3.2245480287786518E-005
  0.75322900785369662       -4.7918413618531723E-005
  0.75950591625247743       -7.0745377583930486E-005
  0.76578282465125824       -1.0374990403684237E-004
  0.77205973305003905       -1.5111252277218027E-004
  0.77833664144881987       -2.1855582506325076E-004
  0.78461354984760068       -3.1383125096840528E-004
  0.79089045824638149       -4.4732263260939049E-004
  0.79716736664516230       -6.3277823764860421E-004
  0.80344427504394311       -8.8817697934951139E-004
  0.80972118344272392       -1.2367230521281318E-003
  0.81599809184150474       -1.7079460003349971E-003
  0.82227500024028555       -2.3388591290343006E-003
  0.82855190863906636       -3.1750970092865091E-003
  0.83482881703784717       -4.2719121964206212E-003
  0.84110572543662798       -5.6948631314029975E-003
  0.84738263383540879       -7.5199716760987944E-003
  0.85365954223418961       -9.8330744848737547E-003
  0.85993645063297042       -1.2728044323912743E-002
  0.86621335903175112       -1.6303525730741217E-002
  0.87249026743053193       -2.0657826830637289E-002
  0.87876717582931274       -2.5881651246547146E-002
  0.88504408422809355       -3.2048457167662206E-002
  0.89132099262687436       -3.9202410412084332E-002
  0.89759790102565518       -4.7344165894827275E-002
  0.90387480942443599       -5.6415070455551088E-002
  0.91015171782321680       -6.6280819880160949E-002
  0.91642862622199761       -7.6716096515953111E-002
  0.92270553462077842       -8.7392214356627029E-002
  0.92898244301955923       -9.7870221054742301E-002
