   6.2769083987808056E-003  -5.8073190416485870E-002
   1.2553816797561611E-002  -5.0691048801365574E-002
   1.8830725196342418E-002  -3.9460628098457060E-002
   2.5107633595123222E-002  -2.5233705284059535E-002
   3.1384541993904030E-002  -9.0892466436113799E-003
   3.7661450392684835E-002   7.7465533663732631E-003
   4.3938358791465640E-002   2.3991364698040397E-002
   5.0215267190246445E-002   3.8402521851620679E-002
   5.6492175589027249E-002   4.9870714646288110E-002
   6.2769083987808061E-002   5.7504802897037632E-002
   6.9045992386588859E-002   6.0701488561861132E-002
   7.5322900785369670E-002   5.9194510513207843E-002
   8.1599809184150468E-002   5.3079345133886381E-002
   8.7876717582931280E-002   4.2811030618620065E-002
   9.4153625981712077E-002   2.9174591400737252E-002
  0.10043053438049289        1.3229509536120357E-002
  0.10670744277927370       -3.7683542340705774E-003
  0.11298435117805450       -2.0462179930632401E-002
  0.11926125957683531       -3.5500214960350038E-002
  0.12553816797561612       -4.7644561105966182E-002
  0.13181507637439691       -5.5874280815936574E-002
  0.13809198477317772       -5.9474389011662500E-002
  0.14436889317195853       -5.8102952262491965E-002
  0.15064580157073934       -5.1829824587178421E-002
  0.15692270996952015       -4.1142462960415967E-002
  0.16319961836830094       -2.6916688632386210E-002
  0.16947652676708175       -1.0353044592125469E-002
  0.17575343516586256        7.1176491551851618E-003
  0.18203034356464337        2.3953052640897518E-002
  0.18830725196342415        3.8633312861105745E-002
  0.19458416036220497        4.9799256839273665E-002
  0.20086106876098578        5.6382514324391383E-002
  0.20713797715976659        5.7715123670495590E-002
  0.21341488555854740        5.3607114577587413E-002
  0.21969179395732819        4.4382669441294764E-002
  0.22596870235610900        3.0868672441088322E-002
  0.23224561075488981        1.4333577061830246E-002
  0.23852251915367062       -3.6207424303482073E-003
  0.24479942755245140       -2.1206546432890015E-002
  0.25107633595123224       -3.6624912742356158E-002
  0.25735324435001306       -4.8251390237643799E-002
  0.26363015274879381       -5.4813893078542959E-002
  0.26990706114757462       -5.5543272652372702E-002
  0.27618396954635543       -5.0278222049789663E-002
  0.28246087794513625       -3.9509555968589898E-002
  0.28873778634391706       -2.4354355424310286E-002
  0.29501469474269787       -6.4576016801930741E-003
  0.30129160314147868        1.2172878476552487E-002
  0.30756851154025949        2.9383920485360770E-002
  0.31384541993904030        4.3125116999134697E-002
  0.32012232833782106        5.1699836170938422E-002
  0.32639923673660187        5.3988504148672775E-002
  0.33267614513538268        4.9614051692180687E-002
  0.33895305353416350        3.9023932096416046E-002
  0.34522996193294431        2.3471495085149775E-002
  0.35150687033172512        4.8911307292689669E-003
  0.35778377873050593       -1.4324685218800383E-002
  0.36406068712928674       -3.1624141680275594E-002
  0.37033759552806755       -4.4635655481677083E-002
  0.37661450392684831       -5.1504091955762353E-002
  0.38289141232562912       -5.1175646756107071E-002
