   6.2769083987808056E-003   4.8055728854542157E-010
   1.2553816797561611E-002   6.5993013430991516E-010
   1.8830725196342418E-002   9.0611509038469463E-010
   2.5107633595123222E-002   1.2444008370234323E-009
   3.1384541993904030E-002   1.7087011872195923E-009
   3.7661450392684835E-002   2.3462516269256566E-009
   4.3938358791465640E-002   3.2209609780495294E-009
   5.0215267190246445E-002   4.4210623929810635E-009
   5.6492175589027249E-002   6.0664100355983359E-009
   6.2769083987808061E-002   8.3215392251850179E-009
   6.9045992386588859E-002   1.1410223086840672E-008
   7.5322900785369670E-002   1.5638406553111937E-008
   8.1599809184150468E-002   2.1422013365663699E-008
   8.7876717582931280E-002   2.9327788712739349E-008
   9.4153625981712077E-002   4.0125112509689694E-008
  0.10043053438049289        5.4859108403136652E-008
  0.10670744277927370        7.4945581565481251E-008
  0.11298435117805450        1.0230180338685122E-007
  0.11926125957683531        1.3951824355258786E-007
  0.12553816797561612        1.9009152817150666E-007
  0.13181507637439691        2.5873160987807369E-007
  0.13809198477317772        3.5177395092942222E-007
  0.14436889317195853        4.7772304616564741E-007
  0.15064580157073934        6.4797556518832800E-007
  0.15692270996952015        8.7777158811910230E-007
  0.16319961836830094        1.1874507927739694E-006
  0.16947652676708175        1.6040980981273149E-006
  0.17575343516586256        2.1637014827083544E-006
  0.18203034356464337        2.9139638230847775E-006
  0.18830725196342415        3.9179634389662928E-006
  0.19458416036220497        5.2588942056571178E-006
  0.20086106876098578        7.0461899205153681E-006
  0.20713797715976659        9.4233979748512884E-006
  0.21341488555854740        1.2578269981662674E-005
  0.21969179395732819        1.6755629715394404E-005
  0.22596870235610900        2.2273718251910921E-005
  0.23224561075488981        2.9544848752368362E-005
  0.23852251915367062        3.9101385688907275E-005
  0.24479942755245140        5.1628238709939098E-005
  0.25107633595123224        6.8003284827783137E-005
  0.25735324435001306        8.9347342097209254E-005
  0.26363015274879381        1.1708556376136475E-004
  0.26990706114757462        1.5302233279196678E-004
  0.27618396954635543        1.9943195385947556E-004
  0.28246087794513625        2.5916757748696914E-004
  0.28873778634391706        3.3579087500851409E-004
  0.29501469474269787        4.3372490663109200E-004
  0.30129160314147868        5.5843239158634341E-004
  0.30756851154025949        7.1662106599009714E-004
  0.31384541993904030        9.1647697631474167E-004
  0.32012232833782106        1.1679252428304649E-003
  0.32639923673660187        1.4829159877133825E-003
  0.33267614513538268        1.8757305762296598E-003
  0.33895305353416350        2.3633000065512544E-003
  0.34522996193294431        2.9655230356149288E-003
  0.35150687033172512        3.7055664180084933E-003
  0.35778377873050593        4.6101233689437192E-003
  0.36406068712928674        5.7095991359771827E-003
  0.37033759552806755        7.0381843225560455E-003
  0.37661450392684831        8.6337666250589848E-003
  0.38289141232562912        1.0537621741373985E-002
  0.38916832072440993        1.2793817402577347E-002
  0.39544522912319074        1.5448256951504351E-002
  0.40172213752197156        1.8547284199385936E-002
  0.40799904592075237        2.2135771301285884E-002
