   6.2769083987808056E-003  -6.6526202231521337E-006
   1.2553816797561611E-002  -8.1787570629301225E-006
   1.8830725196342418E-002  -1.0103356907286106E-005
   2.5107633595123222E-002  -1.2519941006411344E-005
   3.1384541993904030E-002  -1.5545395127810199E-005
   3.7661450392684835E-002  -1.9325268490694757E-005
   4.3938358791465640E-002  -2.4040276569162412E-005
   5.0215267190246445E-002  -2.9914255362294250E-005
   5.6492175589027249E-002  -3.7223848700329327E-005
   6.2769083987808061E-002  -4.6310270680052972E-005
   6.9045992386588859E-002  -5.7593530873432422E-005
   7.5322900785369670E-002  -7.1589582273395578E-005
   8.1599809184150468E-002  -8.8930908383933981E-005
   8.7876717582931280E-002  -1.1039114770218159E-004
   9.4153625981712077E-002  -1.3691441674741113E-004
  0.10043053438049289       -1.6965007681964909E-004
  0.10670744277927370       -2.0999374798100090E-004
  0.11298435117805450       -2.5963544409588380E-004
  0.11926125957683531       -3.2061573466873384E-004
  0.12553816797561612       -3.9539086673191553E-004
  0.13181507637439691       -4.8690774766712273E-004
  0.13809198477317772       -5.9868962637034786E-004
  0.14436889317195853       -7.3493315365628854E-004
  0.15064580157073934       -9.0061727534810991E-004
  0.15692270996952015       -1.1016240438208598E-003
  0.16319961836830094       -1.3448709407669352E-003
  0.16947652676708175       -1.6384536096303740E-003
  0.17575343516586256       -1.9917970098255679E-003
  0.18203034356464337       -2.4158118475169428E-003
  0.18830725196342415       -2.9230517188803249E-003
  0.19458416036220497       -3.5278646484269986E-003
  0.20086106876098578       -4.2465306390394066E-003
  0.20713797715976659       -5.0973744221070776E-003
  0.21341488555854740       -6.1008398610872235E-003
  0.21969179395732819       -7.2795094208766920E-003
  0.22596870235610900       -8.6580488897423421E-003
  0.23224561075488981       -1.0263054219788844E-002
  0.23852251915367062       -1.2122774163827149E-002
  0.24479942755245140       -1.4266679553724229E-002
  0.25107633595123224       -1.6724847964151728E-002
  0.25735324435001306       -1.9527131530263659E-002
  0.26363015274879381       -2.2702076387767816E-002
  0.26990706114757462       -2.6275565152616021E-002
  0.27618396954635543       -3.0269159753778647E-002
  0.28246087794513625       -3.4698131468456968E-002
  0.28873778634391706       -3.9569178914563796E-002
  0.29501469474269787       -4.4877853663664938E-002
  0.30129160314147868       -5.0605737549045397E-002
  0.30756851154025949       -5.6717445894446744E-002
  0.31384541993904030       -6.3157566612928609E-002
  0.32012232833782106       -6.9847685753793548E-002
  0.32639923673660187       -7.6683694185859144E-002
  0.33267614513538268       -8.3533615520030510E-002
  0.33895305353416350       -9.0236238804565480E-002
  0.34522996193294431       -9.6600876792507548E-002
  0.35150687033172512      -0.10240859620501604     
  0.35778377873050593      -0.10741527416798970     
  0.36406068712928674      -0.11135681786513255     
  0.37033759552806755      -0.11395683240145274     
  0.37661450392684831      -0.11493691465538923     
  0.38289141232562912      -0.11402962491301627     
  0.38916832072440993      -0.11099405061927332     
  0.39544522912319074      -0.10563363344695459     
  0.40172213752197156       -9.7815649348151221E-002
  0.40799904592075237       -8.7491422860561996E-002
  0.41427595431953318       -7.4716029833853601E-002
  0.42055286271831399       -5.9665924039961835E-002
  0.42682977111709480       -4.2652645792945865E-002
  0.43310667951587556       -2.4130576960488235E-002
  0.43938358791465637       -4.6966435132784036E-003
  0.44566049631343718        1.4920016191529682E-002
  0.45193740471221799        3.3880055433603458E-002
  0.45821431311099881        5.1268626039690256E-002
  0.46449122150977962        6.6142928648911345E-002
  0.47076812990856043        7.7591581840305360E-002
  0.47704503830734124        8.4803389235684576E-002
  0.48332194670612205        8.7141542197735386E-002
  0.48959885510490281        8.4217742304763810E-002
  0.49587576350368362        7.5959341545200898E-002
  0.50215267190246449        6.2661595898969955E-002
  0.50842958030124530        4.5016747809966222E-002
  0.51470648870002611        2.4112128138354755E-002
  0.52098339709880681        1.3909922833084804E-003
  0.52726030549758762       -2.1427509550372023E-002
  0.53353721389636843       -4.2468994600149829E-002
  0.53981412229514925       -5.9860107227741551E-002
  0.54609103069393006       -7.1909945113024204E-002
  0.55236793909271087       -7.7300808185547951E-002
  0.55864484749149168       -7.5267752245349762E-002
  0.56492175589027249       -6.5743367135516290E-002
  0.57119866428905330       -4.9443636685222461E-002
  0.57747557268783412       -2.7873435205250433E-002
  0.58375248108661493       -3.2366376999061735E-003
  0.59002938948539574        2.1754034699739095E-002
  0.59630629788417655        4.4159065700512833E-002
  0.60258320628295736        6.1162690661475609E-002
  0.60886011468173817        7.0453718938281326E-002
  0.61513702308051899        7.0586329608532061E-002
  0.62141393147929980        6.1263950278449927E-002
  0.62769083987808061        4.3490646612772271E-002
  0.63396774827686131        1.9545394456768318E-002
  0.64024465667564212       -7.2442053722225818E-003
  0.64652156507442293       -3.2922333479642192E-002
  0.65279847347320374       -5.3478063621918842E-002
  0.65907538187198456       -6.5495188094611120E-002
  0.66535229027076537       -6.6775465147800930E-002
  0.67162919866954618       -5.6819089287890881E-002
  0.67790610706832699       -3.7053551486720696E-002
  0.68418301546710780       -1.0732685659956956E-002
  0.69045992386588861        1.7519768808546828E-002
  0.69673683226466943        4.2479887209246218E-002
  0.70301374066345024        5.9292763537377065E-002
  0.70929064906223105        6.4467295250148826E-002
  0.71556755746101186        5.6690108134864185E-002
  0.72184446585979267        3.7260407865593793E-002
  0.72812137425857348        1.0002833159439921E-002
  0.73439828265735430       -1.9386180943031784E-002
  0.74067519105613511       -4.4477067571328348E-002
  0.74695209945491581       -5.9521951018287667E-002
  0.75322900785369662       -6.0839954349807858E-002
  0.75950591625247743       -4.7831884522346726E-002
  0.76578282465125824       -2.3329843024788077E-002
  0.77205973305003905        6.8813914536788451E-003
  0.77833664144881987        3.5338861236907229E-002
  0.78461354984760068        5.4722453373025476E-002
  0.79089045824638149        5.9791903772626262E-002
  0.79716736664516230        4.8921988184659475E-002
  0.80344427504394311        2.4766191600022292E-002
  0.80972118344272392       -6.2291021394769615E-003
  0.81599809184150474       -3.5435722534314880E-002
  0.82227500024028555       -5.4417719546942106E-002
  0.82855190863906636       -5.7431354601374218E-002
  0.83482881703784717       -4.3300621326521356E-002
  0.84110572543662798       -1.6027159787130252E-002
  0.84738263383540879        1.6175707590791417E-002
  0.85365954223418961        4.3258979786834920E-002
  0.85993645063297042        5.6475802569451311E-002
  0.86621335903175112        5.1308543828116691E-002
  0.87249026743053193        2.9181687281596952E-002
  0.87876717582931274       -2.7279299823618403E-003
  0.88504408422809355       -3.3675959822164987E-002
  0.89132099262687436       -5.2923680531202416E-002
  0.89759790102565518       -5.3533540613446701E-002
  0.90387480942443599       -3.5028772801536372E-002
  0.91015171782321680       -3.8524656613457306E-003
  0.91642862622199761        2.8710035951500519E-002
  0.92270553462077842        5.0547012929122538E-002
  0.92898244301955923        5.3277144412314577E-002
  0.93525935141834005        3.5619144876435659E-002
  0.94153625981712086        4.1705905492188632E-003
  0.94781316821590167       -2.8886808087140586E-002
  0.95409007661468248       -5.0434033846822560E-002
  0.96036698501346329       -5.1674200439339686E-002
