   6.2769083987808056E-003   6.8969957492480294E-014
   1.2553816797561611E-002  -6.9639534060188751E-014
   1.8830725196342418E-002   6.7866236043983768E-014
   2.5107633595123222E-002  -6.7524117588192509E-014
   3.1384541993904030E-002   6.7722035369122161E-014
   3.7661450392684835E-002  -6.5698246214368660E-014
   4.3938358791465640E-002   6.6182590630247725E-014
   5.0215267190246445E-002  -6.5102677432946024E-014
   5.6492175589027249E-002   6.4596182046160256E-014
   6.2769083987808061E-002  -6.4117661019259206E-014
   6.9045992386588859E-002   6.2909797734220233E-014
   7.5322900785369670E-002  -6.3535657348200937E-014
   8.1599809184150468E-002   6.1593478395494946E-014
   8.7876717582931280E-002  -6.1897960159640830E-014
   9.4153625981712077E-002   6.1450143469022741E-014
  0.10043053438049289       -6.0271291223461303E-014
  0.10670744277927370        6.0149667754059774E-014
  0.11298435117805450       -5.9554645112418838E-014
  0.11926125957683531        5.9097752633693716E-014
  0.12553816797561612       -5.8061188304197988E-014
  0.13181507637439691        5.8387935829614662E-014
  0.13809198477317772       -5.6585579286901008E-014
  0.14436889317195853        5.8233247948433353E-014
  0.15064580157073934       -5.5095087465191491E-014
  0.15692270996952015        5.6856156756721419E-014
  0.16319961836830094       -5.4675521880301785E-014
  0.16947652676708175        5.5443412800377182E-014
  0.17575343516586256       -5.4093576165367782E-014
  0.18203034356464337        5.3903496598084751E-014
  0.18830725196342415       -5.3857373502018215E-014
  0.19458416036220497        5.2883269568447428E-014
  0.20086106876098578       -5.1922227637280826E-014
  0.20713797715976659        5.3232377521773756E-014
  0.21341488555854740       -4.9814525124757782E-014
  0.21969179395732819        5.2632687088709290E-014
  0.22596870235610900       -4.9732844439966147E-014
  0.23224561075488981        5.0781918037079625E-014
  0.23852251915367062       -4.9679559533983519E-014
  0.24479942755245140        4.9389164162728762E-014
  0.25107633595123224       -4.9353744027939024E-014
  0.25735324435001306        4.8143529000508247E-014
  0.26363015274879381       -4.8464217928146226E-014
  0.26990706114757462        4.7541804858154437E-014
  0.27618396954635543       -4.6992054763043848E-014
  0.28246087794513625        4.7649727998776214E-014
  0.28873778634391706       -4.5405477224123391E-014
  0.29501469474269787        4.7060948583438865E-014
  0.30129160314147868       -4.5489170950787084E-014
  0.30756851154025949        4.4790566732487665E-014
  0.31384541993904030       -4.5669419245268928E-014
  0.32012232833782106        4.3757898846846032E-014
  0.32639923673660187       -4.4737372025253350E-014
  0.33267614513538268        4.3235772659423868E-014
  0.33895305353416350       -4.3215446005275464E-014
  0.34522996193294431        4.3323817887222097E-014
  0.35150687033172512       -4.2067930566706420E-014
  0.35778377873050593        4.2803479139601619E-014
  0.36406068712928674       -4.1533395314788869E-014
  0.37033759552806755        4.1454143943730332E-014
  0.37661450392684831       -4.1201051059306024E-014
  0.38289141232562912        4.0571835219222352E-014
  0.38916832072440993       -4.0586896509867395E-014
  0.39544522912319074        4.0162480009159089E-014
  0.40172213752197156       -3.9297579554743612E-014
  0.40799904592075237        3.9848854041239692E-014
  0.41427595431953318       -3.9108699836094227E-014
  0.42055286271831399        3.7872030900668952E-014
  0.42682977111709480       -4.0014254979593167E-014
  0.43310667951587556        3.6216340989458791E-014
  0.43938358791465637       -3.9367650433454064E-014
  0.44566049631343718        3.6403924164548561E-014
  0.45193740471221799       -3.7618424620717584E-014
  0.45821431311099881        3.6713587809339772E-014
  0.46449122150977962       -3.5789341546968400E-014
  0.47076812990856043        3.6795537628454283E-014
  0.47704503830734124       -3.5904030493347101E-014
  0.48332194670612205        3.4157025449190149E-014
  0.48959885510490281       -3.7577320995459530E-014
  0.49587576350368362        3.2365426852409484E-014
  0.50215267190246449       -3.6699340207020997E-014
  0.50842958030124530        3.2634731413650363E-014
  0.51470648870002611       -3.5014665174937371E-014
  0.52098339709880681        3.2664245072805244E-014
  0.52726030549758762       -3.4669555462175022E-014
