   6.2769083987808056E-003   9.8243350638360541E-014
   1.2553816797561611E-002  -1.0023056108266488E-013
   1.8830725196342418E-002   1.0066154557904072E-013
   2.5107633595123222E-002  -1.0143139112129452E-013
   3.1384541993904030E-002   1.0367716534326700E-013
   3.7661450392684835E-002  -1.0266867367990612E-013
   4.3938358791465640E-002   1.0549888349154046E-013
   5.0215267190246445E-002  -1.0529199221186222E-013
   5.6492175589027249E-002   1.0724277564163888E-013
   6.2769083987808061E-002  -1.0764986799845331E-013
   6.9045992386588859E-002   1.0907582869842572E-013
   7.5322900785369670E-002  -1.1017874182455922E-013
   8.1599809184150468E-002   1.1079258672906240E-013
   8.7876717582931280E-002  -1.1326739119899017E-013
   9.4153625981712077E-002   1.1098204277097606E-013
  0.10043053438049289       -1.1904174669205926E-013
  0.10670744277927370        1.0793201597183253E-013
  0.11298435117805450       -1.2921212494214949E-013
  0.11926125957683531        9.8096001156079311E-014
  0.12553816797561612       -1.5045411893228565E-013
  0.13181507637439691        7.1015633901633791E-014
  0.13809198477317772       -1.9927625302160401E-013
  0.14436889317195853        1.8542944814622472E-015
  0.15064580157073934       -3.1164613833558291E-013
  0.15692270996952015       -1.6538090037572643E-013
  0.16319961836830094       -5.7779090080191961E-013
  0.16947652676708175       -5.7138867257394408E-013
  0.17575343516586256       -1.2130838054481436E-012
  0.18203034356464337       -1.5466780359345953E-012
  0.18830725196342415       -2.7253306204407497E-012
  0.19458416036220497       -3.8709961532866747E-012
  0.20086106876098578       -6.3111277069546739E-012
  0.20713797715976659       -9.3777539261081901E-012
  0.21341488555854740       -1.4774555387436445E-011
  0.21969179395732819       -2.2347109765916741E-011
  0.22596870235610900       -3.4635948789565204E-011
  0.23224561075488981       -5.2697401955013371E-011
  0.23852251915367062       -8.0959850907823021E-011
  0.24479942755245140       -1.2326451155232992E-010
  0.25107633595123224       -1.8829208352418272E-010
  0.25735324435001306       -2.8620813864648356E-010
  0.26363015274879381       -4.3522958029793965E-010
  0.26990706114757462       -6.5971325465102926E-010
  0.27618396954635543       -9.9910141346709266E-010
  0.28246087794513625       -1.5092608073071922E-009
  0.28873778634391706       -2.2764551363662035E-009
  0.29501469474269787       -3.4257814453082231E-009
  0.30129160314147868       -5.1457606751098509E-009
  0.30756851154025949       -7.7119528162354044E-009
  0.31384541993904030       -1.1533816192129665E-008
  0.32012232833782106       -1.7210225480591922E-008
  0.32639923673660187       -2.5622532974888673E-008
  0.33267614513538268       -3.8056084527091736E-008
  0.33895305353416350       -5.6387875197933559E-008
  0.34522996193294431       -8.3342445819359222E-008
  0.35150687033172512       -1.2287036256429399E-007
