   6.2769083987808056E-003  -1.3605421269993127E-013
   1.2553816797561611E-002   4.1514759194727493E-014
   1.8830725196342418E-002  -1.8344689494045635E-013
   2.5107633595123222E-002  -2.3727802485212324E-014
   3.1384541993904030E-002  -2.8505686256541836E-013
   3.7661450392684835E-002  -1.6896763604493575E-013
   4.3938358791465640E-002  -5.0504174031971404E-013
   5.0215267190246445E-002  -4.8921341013375711E-013
   5.6492175589027249E-002  -9.8342077762847152E-013
   6.2769083987808061E-002  -1.1899659956187257E-012
   6.9045992386588859E-002  -2.0234836090933094E-012
   7.5322900785369670E-002  -2.7199348215818131E-012
   8.1599809184150468E-002  -4.2865768219475818E-012
   8.7876717582931280E-002  -6.0514140516146968E-012
   9.4153625981712077E-002  -9.2023096756687214E-012
  0.10043053438049289       -1.3285428001153297E-011
  0.10670744277927370       -1.9853613454883075E-011
  0.11298435117805450       -2.8941380842563404E-011
  0.11926125957683531       -4.2862197119417812E-011
  0.12553816797561612       -6.2710398206566793E-011
  0.13181507637439691       -9.2393201702119405E-011
  0.13809198477317772       -1.3527333043468774E-010
  0.14436889317195853       -1.9860385957146934E-010
  0.15064580157073934       -2.9054856418022184E-010
  0.15692270996952015       -4.2536579995559152E-010
  0.16319961836830094       -6.2129443769388224E-010
  0.16947652676708175       -9.0719067552609261E-010
  0.17575343516586256       -1.3222715920108553E-009
  0.18203034356464337       -1.9256218862124704E-009
  0.18830725196342415       -2.7997971059278502E-009
  0.19458416036220497       -4.0660352210270770E-009
  0.20086106876098578       -5.8957040299568623E-009
  0.20713797715976659       -8.5368254536370871E-009
  0.21341488555854740       -1.2341218482650393E-008
  0.21969179395732819       -1.7813310513587348E-008
  0.22596870235610900       -2.5668247817104343E-008
  0.23224561075488981       -3.6924208736402067E-008
  0.23852251915367062       -5.3020816471565466E-008
  0.24479942755245140       -7.5995404618638887E-008
  0.25107633595123224       -1.0871729367058874E-007
  0.25735324435001306       -1.5522404742776130E-007
  0.26363015274879381       -2.2117524063390733E-007
  0.26990706114757462       -3.1448939337797768E-007
  0.27618396954635543       -4.4620736657935783E-007
  0.28246087794513625       -6.3168581117381795E-007
  0.28873778634391706       -8.9221278621396340E-007
  0.29501469474269787       -1.2572142628164473E-006
  0.30129160314147868       -1.7672271392652080E-006
  0.30756851154025949       -2.4779166453400420E-006
  0.31384541993904030       -3.4654524988513663E-006
  0.32012232833782106       -4.8336995243464834E-006
  0.32639923673660187       -6.7237600889354852E-006
  0.33267614513538268       -9.3266040693777200E-006
  0.33895305353416350       -1.2899668552265158E-005
  0.34522996193294431       -1.7788585929441694E-005
  0.35150687033172512       -2.4455431370519168E-005
  0.35778377873050593       -3.3515254540121850E-005
  0.36406068712928674       -4.5782993077423337E-005
  0.37033759552806755       -6.2333341396666756E-005
  0.37661450392684831       -8.4576559664352647E-005
  0.38289141232562912       -1.1435373764259415E-004
  0.38916832072440993       -1.5405547452310172E-004
  0.39544522912319074       -2.0676841947469464E-004
  0.40172213752197156       -2.7645438427125314E-004
  0.40799904592075237       -3.6816690950872036E-004
  0.41427595431953318       -4.8830990641331434E-004
  0.42055286271831399       -6.4494236710274330E-004
  0.42682977111709480       -8.4813172451861623E-004
  0.43310667951587556       -1.1103562388488045E-003
  0.43938358791465637       -1.4469532921133469E-003
  0.44566049631343718       -1.8766056216959035E-003
  0.45193740471221799       -2.4218507722894638E-003
  0.45821431311099881       -3.1095903504174166E-003
  0.46449122150977962       -3.9715645552158285E-003
  0.47076812990856043       -5.0447440926210934E-003
  0.47704503830734124       -6.3715758067051454E-003
  0.48332194670612205       -8.0000008695122003E-003
  0.48959885510490281       -9.9831457267284523E-003
  0.49587576350368362       -1.2378567884681592E-002
  0.50215267190246449       -1.5246922829155865E-002
  0.50842958030124530       -1.8649908061142858E-002
  0.51470648870002611       -2.2647338817397979E-002
  0.52098339709880681       -2.7293222382378392E-002
  0.52726030549758762       -3.2630728859190564E-002
  0.53353721389636843       -3.8686011763437417E-002
  0.53981412229514925       -4.5460916796454115E-002
  0.54609103069393006       -5.2924736343971109E-002
  0.55236793909271087       -6.1005322353531184E-002
  0.55864484749149168       -6.9580060317654693E-002
  0.56492175589027249       -7.8467425085699191E-002
  0.57119866428905330       -8.7420072294851117E-002
  0.57747557268783412       -9.6120645083682552E-002
  0.58375248108661493      -0.10418166406182094     
  0.59002938948539574      -0.11115097824961241     
  0.59630629788417655      -0.11652423835729385     
  0.60258320628295736      -0.11976565798412347     
  0.60886011468173817      -0.12033790193478150     
  0.61513702308051899      -0.11774124935317240     
  0.62141393147929980      -0.11156123349172492     
  0.62769083987808061      -0.10152265182828119     
  0.63396774827686131       -8.7546226935517960E-002
  0.64024465667564212       -6.9802659638835529E-002
  0.64652156507442293       -4.8757368177127440E-002
  0.65279847347320374       -2.5198107309487159E-002
