   6.2769083987808056E-003   1.9011125283240195E-002
   1.2553816797561611E-002   3.4128000828680845E-002
   1.8830725196342418E-002   4.6653994131071574E-002
   2.5107633595123222E-002   5.5637067891775936E-002
   3.1384541993904030E-002   6.0391681675824982E-002
   3.7661450392684835E-002   6.0550585989773781E-002
   4.3938358791465640E-002   5.6093527002537565E-002
   5.0215267190246445E-002   4.7350651012482814E-002
   5.6492175589027249E-002   3.4980118872097496E-002
   6.2769083987808061E-002   1.9921220814229069E-002
   6.9045992386588859E-002   3.3260122015533076E-003
   7.5322900785369670E-002  -1.3525939457826746E-002
   8.1599809184150468E-002  -2.9323801266664618E-002
   8.7876717582931280E-002  -4.2825875239425194E-002
   9.4153625981712077E-002  -5.2956803204769712E-002
  0.10043053438049289       -5.8894210091782251E-002
  0.10670744277927370       -6.0137920853139758E-002
  0.11298435117805450       -5.6555902413595573E-002
  0.11926125957683531       -4.8402574385153052E-002
  0.12553816797561612       -3.6307027323726086E-002
  0.13181507637439691       -2.1230877255079963E-002
  0.13809198477317772       -4.3978318652170114E-003
  0.14436889317195853        1.2800615635615737E-002
  0.15064580157073934        2.8916792716174047E-002
  0.15692270996952015        4.2567392492402760E-002
  0.16319961836830094        5.2553348117967094E-002
  0.16947652676708175        5.7968870455598454E-002
  0.17575343516586256        5.8289728550694871E-002
  0.18203034356464337        5.3431958491992733E-002
  0.18830725196342415        4.3774144761448718E-002
  0.19458416036220497        3.0139146821941139E-002
  0.20086106876098578        1.3734481982260526E-002
  0.20713797715976659       -3.9457119372736625E-003
  0.21341488555854740       -2.1250424068394332E-002
  0.21969179395732819       -3.6523003472981541E-002
  0.22596870235610900       -4.8260776401080431E-002
  0.23224561075488981       -5.5268060534057077E-002
  0.23852251915367062       -5.6786995505477063E-002
  0.24479942755245140       -5.2591520640159969E-002
  0.25107633595123224       -4.3032334067808625E-002
  0.25735324435001306       -2.9024693174658497E-002
  0.26363015274879381       -1.1976222926947682E-002
  0.26990706114757462        6.3419302148818831E-003
  0.27618396954635543        2.3970797059735153E-002
  0.28246087794513625        3.8970266020523336E-002
  0.28873778634391706        4.9635940788226945E-002
  0.29501469474269787        5.4702290822681437E-002
  0.30129160314147868        5.3507583044342909E-002
  0.30756851154025949        4.6098300079785111E-002
  0.31384541993904030        3.3255908545318034E-002
  0.32012232833782106        1.6436681963661017E-002
  0.32639923673660187       -2.3748328067349379E-003
  0.33267614513538268       -2.0887190343596221E-002
  0.33895305353416350       -3.6776067722600864E-002
  0.34522996193294431       -4.7979753297724095E-002
  0.35150687033172512       -5.2979072410715040E-002
  0.35778377873050593       -5.1023214969639900E-002
  0.36406068712928674       -4.2266559843858041E-002
  0.37033759552806755       -2.7790521956211109E-002
  0.37661450392684831       -9.4980998513089134E-003
  0.38289141232562912        1.0114171313794872E-002
  0.38916832072440993        2.8283865479933463E-002
  0.39544522912319074        4.2369990550563626E-002
  0.40172213752197156        5.0247235959376246E-002
  0.40799904592075237        5.0648168391650608E-002
  0.41427595431953318        4.3396663301478546E-002
  0.42055286271831399        2.9487364547690690E-002
  0.42682977111709480        1.0986070339962897E-002
  0.43310667951587556       -9.2475238758801207E-003
  0.43938358791465637       -2.7983927607331201E-002
