   6.2769083987808056E-003  -6.9018453885022729E-002
   1.2553816797561611E-002  -7.0482352779013796E-002
   1.8830725196342418E-002  -6.9905886578354212E-002
   2.5107633595123222E-002  -6.7304181756789622E-002
   3.1384541993904030E-002  -6.2748552195811574E-002
   3.7661450392684835E-002  -5.6365089476435884E-002
   4.3938358791465640E-002  -4.8332075548869764E-002
   5.0215267190246445E-002  -3.8876218383294685E-002
   5.6492175589027249E-002  -2.8267717967864609E-002
   6.2769083987808061E-002  -1.6814180721101590E-002
   6.9045992386588859E-002  -4.8534159942768369E-003
   7.5322900785369670E-002   7.2548304591034925E-003
   8.1599809184150468E-002   1.9138123848912617E-002
   8.7876717582931280E-002   3.0421452795114969E-002
   9.4153625981712077E-002   4.0738051484848735E-002
  0.10043053438049289        4.9740731217907570E-002
  0.10670744277927370        5.7113471885273187E-002
  0.11298435117805450        6.2582972440416731E-002
  0.11926125957683531        6.5929807940889776E-002
  0.12553816797561612        6.6998792350733277E-002
  0.13181507637439691        6.5708104613005178E-002
  0.13809198477317772        6.2056704792268505E-002
  0.14436889317195853        5.6129551942085888E-002
  0.15064580157073934        4.8100140710333375E-002
  0.15692270996952015        3.8229904363065143E-002
  0.16319961836830094        2.6864092433294864E-002
  0.16947652676708175        1.4423825236304219E-002
  0.17575343516586256        1.3941575262984313E-003
  0.18203034356464337       -1.1691849832577327E-002
  0.18830725196342415       -2.4272849828549704E-002
  0.19458416036220497       -3.5782288881333391E-002
  0.20086106876098578       -4.5674160105498067E-002
  0.20713797715976659       -5.3450479879240391E-002
  0.21341488555854740       -5.8689277734250547E-002
  0.21969179395732819       -6.1071653889786776E-002
  0.22596870235610900       -6.0406268937429210E-002
  0.23224561075488981       -5.6649510353627641E-002
  0.23852251915367062       -4.9919555203428889E-002
  0.24479942755245140       -4.0502640851804203E-002
  0.25107633595123224       -2.8850085018179431E-002
  0.25735324435001306       -1.5564975969745539E-002
  0.26363015274879381       -1.3779862895900228E-003
  0.26990706114757462        1.2887559480415504E-002
  0.27618396954635543        2.6360435854377397E-002
  0.28246087794513625        3.8174281395100644E-002
