   6.2769083987808056E-003  -8.8978523495236284E-014
   1.2553816797561611E-002   9.0694145712182169E-014
   1.8830725196342418E-002  -8.9606508175465997E-014
   2.5107633595123222E-002   8.6970440006242090E-014
   3.1384541993904030E-002  -8.8875335712758417E-014
   3.7661450392684835E-002   8.5557358000467308E-014
   4.3938358791465640E-002  -8.6122635193902353E-014
   5.0215267190246445E-002   8.5917451752936507E-014
   5.6492175589027249E-002  -8.2668472527284247E-014
   6.2769083987808061E-002   8.5146338413999894E-014
   6.9045992386588859E-002  -8.1235439957477371E-014
   7.5322900785369670E-002   8.2797112051276414E-014
   8.1599809184150468E-002  -8.1132534059948546E-014
   8.7876717582931280E-002   7.9816074074925044E-014
   9.4153625981712077E-002  -8.0013789096840752E-014
  0.10043053438049289        7.8744941959078321E-014
  0.10670744277927370       -7.8484993071877636E-014
  0.11298435117805450        7.7720538347595680E-014
  0.11926125957683531       -7.6299208760918346E-014
  0.12553816797561612        7.6902827536480353E-014
  0.13181507637439691       -7.5039963176509699E-014
  0.13809198477317772        7.5141715241981173E-014
  0.14436889317195853       -7.3967911091322984E-014
  0.15064580157073934        7.3294033497279647E-014
  0.15692270996952015       -7.3190235308116805E-014
  0.16319961836830094        7.1812974248686778E-014
  0.16947652676708175       -7.1663077026418222E-014
  0.17575343516586256        7.1032029550657611E-014
  0.18203034356464337       -6.9489684021990346E-014
  0.18830725196342415        7.0893835203284506E-014
  0.19458416036220497       -6.7803143227171640E-014
  0.20086106876098578        6.9251042335503007E-014
  0.20713797715976659       -6.7284484088242958E-014
  0.21341488555854740        6.7104602565069312E-014
  0.21969179395732819       -6.7071918415670369E-014
  0.22596870235610900        6.5422413346198438E-014
  0.23224561075488981       -6.5855689084943882E-014
  0.23852251915367062        6.4498559244323630E-014
  0.24479942755245140       -6.4597808220299380E-014
  0.25107633595123224        6.3522327568496304E-014
  0.25735324435001306       -6.3092236256240463E-014
  0.26363015274879381        6.2434932453931126E-014
  0.26990706114757462       -6.2400981473377378E-014
  0.27618396954635543        6.0857517659840840E-014
  0.28246087794513625       -6.1402943260815025E-014
  0.28873778634391706        6.0270080144841529E-014
  0.29501469474269787       -5.9368996477085173E-014
  0.30129160314147868        6.0571743222291230E-014
  0.30756851154025949       -5.7513428606854792E-014
  0.31384541993904030        5.8900432120517907E-014
  0.32012232833782106       -5.7841509480569692E-014
  0.32639923673660187        5.7087659605549092E-014
  0.33267614513538268       -5.7464001970385683E-014
  0.33895305353416350        5.5382746310924614E-014
  0.34522996193294431       -5.6687186994232737E-014
  0.35150687033172512        5.5077223686716518E-014
  0.35778377873050593       -5.5162621315079840E-014
  0.36406068712928674        5.4306732702713905E-014
  0.37033759552806755       -5.4021989964714064E-014
  0.37661450392684831        5.3188385005343528E-014
  0.38289141232562912       -5.3551522200458505E-014
  0.38916832072440993        5.1715932331005228E-014
  0.39544522912319074       -5.2741635074370790E-014
  0.40172213752197156        5.1582720948445664E-014
  0.40799904592075237       -5.0803570534021368E-014
  0.41427595431953318        5.1576900225963807E-014
  0.42055286271831399       -4.8978683467384978E-014
  0.42682977111709480        5.0993140574140504E-014
  0.43310667951587556       -4.8960807059094744E-014
  0.43938358791465637        4.8942868911229330E-014
  0.44566049631343718       -4.8547659023228625E-014
  0.45193740471221799        4.8328189260920640E-014
  0.45821431311099881       -4.7715648987037203E-014
  0.46449122150977962        4.7487853927586888E-014
  0.47076812990856043       -4.6093857820574378E-014
  0.47704503830734124        4.7652670177681683E-014
  0.48332194670612205       -4.4996640165233969E-014
  0.48959885510490281        4.6273666843139960E-014
  0.49587576350368362       -4.5185356668581343E-014
  0.50215267190246449        4.4913807626041406E-014
  0.50842958030124530       -4.4165880165067724E-014
  0.51470648870002611        4.4965331662638501E-014
  0.52098339709880681       -4.2852267592385735E-014
  0.52726030549758762        4.3809171005111070E-014
  0.53353721389636843       -4.3308104930967540E-014
  0.53981412229514925        4.1384116998825222E-014
  0.54609103069393006       -4.4305043664663041E-014
  0.55236793909271087        3.9290099928245588E-014
  0.55864484749149168       -4.3963813321708254E-014
  0.56492175589027249        3.9015923197186199E-014
  0.57119866428905330       -4.2756008652586974E-014
  0.57747557268783412        3.8100984678032697E-014
  0.58375248108661493       -4.2908741626924002E-014
  0.59002938948539574        3.5091292318941891E-014
  0.59630629788417655       -4.7488012110256614E-014
  0.60258320628295736        2.6386851374294349E-014
  0.60886011468173817       -5.7696662361639541E-014
  0.61513702308051899        9.2661981930091566E-015
  0.62141393147929980       -8.3507078270463875E-014
  0.62769083987808061       -3.4343116776740672E-014
  0.63396774827686131       -1.5057997502418931E-013
  0.64024465667564212       -1.3931101765994127E-013
  0.64652156507442293       -3.0880183920477028E-013
  0.65279847347320374       -3.8289357368985601E-013
  0.65907538187198456       -6.7782055435846629E-013
  0.66535229027076537       -9.4141887676604797E-013
  0.67162919866954618       -1.5145114442634457E-012
  0.67790610706832699       -2.1931011309889430E-012
  0.68418301546710780       -3.3711280135368710E-012
  0.69045992386588861       -4.9335286686294862E-012
  0.69673683226466943       -7.3875830529024593E-012
  0.70301374066345024       -1.0785125132111516E-011
  0.70929064906223105       -1.5852912819556001E-011
  0.71556755746101186       -2.2952381546172838E-011
  0.72184446585979267       -3.3211684195062989E-011
  0.72812137425857348       -4.7538914115243841E-011
  0.73439828265735430       -6.7769407434201258E-011
  0.74067519105613511       -9.5737963219026431E-011
  0.74695209945491581       -1.3445019392965582E-010
  0.75322900785369662       -1.8722287491819286E-010
  0.75950591625247743       -2.5888158438620776E-010
  0.76578282465125824       -3.5495556610689357E-010
  0.77205973305003905       -4.8287866738381628E-010
  0.77833664144881987       -6.5119708923132799E-010
  0.78461354984760068       -8.7070443040784428E-010
  0.79089045824638149       -1.1535583324630818E-009
  0.79716736664516230       -1.5142052900857379E-009
  0.80344427504394311       -1.9682312964235795E-009
  0.80972118344272392       -2.5328612448401531E-009
  0.81599809184150474       -3.2252925126084557E-009
  0.82227500024028555       -4.0625064239248852E-009
  0.82855190863906636       -5.0588271988901390E-009
  0.83482881703784717       -6.2248401084282175E-009
  0.84110572543662798       -7.5640758812057320E-009
  0.84738263383540879       -9.0710994725966371E-009
  0.85365954223418961       -1.0727620574639341E-008
  0.85993645063297042       -1.2500359836951473E-008
  0.86621335903175112       -1.4337556999235698E-008
  0.87249026743053193       -1.6167976043548434E-008
  0.87876717582931274       -1.7899551922891346E-008
  0.88504408422809355       -1.9421583722528285E-008
  0.89132099262687436       -2.0607677998051525E-008
  0.89759790102565518       -2.1323159085040261E-008
  0.90387480942443599       -2.1433877073068962E-008
  0.91015171782321680       -2.0819501024036559E-008
  0.91642862622199761       -1.9387517625063738E-008
  0.92270553462077842       -1.7090003839251322E-008
  0.92898244301955923       -1.3938393905345288E-008
  0.93525935141834005       -1.0017229830166390E-008
  0.94153625981712086       -5.4914313691376411E-009
  0.94781316821590167       -6.0769009889808792E-010
  0.95409007661468248        4.3150865383637157E-009
  0.96036698501346329        8.9046586778524787E-009
  0.96664389341224410        1.2766683928014233E-008
  0.97292080181102492        1.5523914619579276E-008
  0.97919771020980562        1.6862888757080273E-008
  0.98547461860858643        1.6580216929027003E-008
  0.99175152700736724        1.4624713249038650E-008
  0.99802843540614805        1.1125410381624415E-008
   1.0043053438049290        6.4013094284090300E-009
   1.0105822522037098        9.4491668075470447E-010
   1.0168591606024906       -4.6201058909424286E-009
   1.0231360690012714       -9.6081451807453288E-009
   1.0294129774000522       -1.3358817200722250E-008
   1.0356898857988328       -1.5333914246233513E-008
   1.0419667941976136       -1.5207329171279473E-008
   1.0482437025963944       -1.2934615819638482E-008
   1.0545206109951752       -8.7849382065187514E-009
   1.0607975193939561       -3.3270842784857397E-009
   1.0670744277927369        2.6368017246905840E-009
   1.0733513361915177        8.1826231750577784E-009
   1.0796282445902985        1.2409123607861877E-008
   1.0859051529890793        1.4591633031322400E-008
   1.0921820613878601        1.4319933123725157E-008
   1.0984589697866409        1.1590591424137044E-008
   1.1047358781854217        6.8337234927154337E-009
   1.1110127865842025        8.6018365611519132E-010
   1.1172896949829834       -5.2662365690759471E-009
   1.1235666033817642       -1.0415669621256417E-008
   1.1298435117805450       -1.3604196707316520E-008
   1.1361204201793258       -1.4192572286858781E-008
   1.1423973285781066       -1.2028086229765232E-008
   1.1486742369768874       -7.4978184214223504E-009
   1.1549511453756682       -1.4735755551852876E-009
   1.1612280537744490        4.8458047198196691E-009
   1.1675049621732299        1.0170156230285496E-008
   1.1737818705720107        1.3384317540309315E-008
   1.1800587789707915        1.3791050075864232E-008
   1.1863356873695723        1.1274224199480115E-008
   1.1926125957683531        6.3434444422722863E-009
   1.1988895041671339        4.2052288119048715E-011
   1.2051664125659147       -6.2662453545594552E-009
   1.2114433209646955       -1.1191481645945402E-008
   1.2177202293634763       -1.3627484030111944E-008
   1.2239971377622572       -1.3009050103465713E-008
   1.2302740461610380       -9.4531164723843944E-009
   1.2365509545598188       -3.7479944365394394E-009
