   6.2769083987808056E-003   2.0113902158248244E-002
   1.2553816797561611E-002   3.6505238617015094E-002
   1.8830725196342418E-002   4.9158060340538053E-002
   2.5107633595123222E-002   5.6775434605548764E-002
   3.1384541993904030E-002   5.8573689833028547E-002
   3.7661450392684835E-002   5.4362864307595349E-002
   4.3938358791465640E-002   4.4567720810309970E-002
   5.0215267190246445E-002   3.0186945826116796E-002
   5.6492175589027249E-002   1.2694164019061285E-002
   6.2769083987808061E-002  -6.1098735066991254E-003
   6.9045992386588859E-002  -2.4279661667228707E-002
   7.5322900785369670E-002  -3.9923996116655126E-002
   8.1599809184150468E-002  -5.1401879524162343E-002
   8.7876717582931280E-002  -5.7495382576666670E-002
   9.4153625981712077E-002  -5.7541441658278306E-002
  0.10043053438049289       -5.1508279556436561E-002
  0.10670744277927370       -4.0007370579589259E-002
  0.11298435117805450       -2.4238185003573495E-002
  0.11926125957683531       -5.8697633806468145E-003
  0.12553816797561612        1.3130164869079582E-002
  0.13181507637439691        3.0701966573523552E-002
  0.13809198477317772        4.4915862078125986E-002
  0.14436889317195853        5.4185326497734165E-002
  0.15064580157073934        5.7448751136963912E-002
  0.15692270996952015        5.4298409355722901E-002
  0.16319961836830094        4.5040578130678903E-002
  0.16947652676708175        3.0677490088402204E-002
  0.17575343516586256        1.2810025944024968E-002
  0.18203034356464337       -6.5311010116594955E-003
  0.18830725196342415       -2.5109406095350898E-002
  0.19458416036220497       -4.0738478282051412E-002
  0.20086106876098578       -5.1541176958760718E-002
  0.20713797715976659       -5.6181752683862232E-002
  0.21341488555854740       -5.4041913530414355E-002
  0.21969179395732819       -4.5316862255017069E-002
  0.22596870235610900       -3.1015584577331376E-002
  0.23224561075488981       -1.2860449587236639E-002
  0.23852251915367062        6.9066179383341676E-003
  0.24479942755245140        2.5791913687440847E-002
  0.25107633595123224        4.1361502067553318E-002
  0.25735324435001306        5.1558698492112177E-002
  0.26363015274879381        5.4986300168386092E-002
  0.26990706114757462        5.1114196226567342E-002
  0.27618396954635543        4.0380220646101792E-002
  0.28246087794513625        2.4164306382663370E-002
  0.28873778634391706        4.6319683918136728E-003
  0.29501469474269787       -1.5538962895177590E-002
  0.30129160314147868       -3.3516952727387257E-002
  0.30756851154025949       -4.6714786733327587E-002
  0.31384541993904030       -5.3171922987986849E-002
  0.32012232833782106       -5.1864205571495410E-002
  0.32639923673660187       -4.2890409179131936E-002
  0.33267614513538268       -2.7499733764989764E-002
  0.33895305353416350       -7.9458508748666817E-003
  0.34522996193294431        1.2821199082023428E-002
  0.35150687033172512        3.1587653628936181E-002
  0.35778377873050593        4.5372847877258746E-002
  0.36406068712928674        5.1914689881562864E-002
  0.37033759552806755        5.0064071844349668E-002
  0.37661450392684831        4.0017132551370738E-002
  0.38289141232562912        2.3335736874327693E-002
  0.38916832072440993        2.7385295109556376E-003
  0.39544522912319074       -1.8317025591337629E-002
  0.40172213752197156       -3.6203091356326059E-002
  0.40799904592075237       -4.7750465773406844E-002
  0.41427595431953318       -5.0829984314538952E-002
  0.42055286271831399       -4.4777863625317910E-002
  0.42682977111709480       -3.0576270919836772E-002
  0.43310667951587556       -1.0738693928574360E-002
  0.43938358791465637        1.1098690308716869E-002
  0.44566049631343718        3.0821978953322202E-002
  0.45193740471221799        4.4612385761798608E-002
  0.45821431311099881        4.9704163929998435E-002
  0.46449122150977962        4.4975712927373006E-002
  0.47076812990856043        3.1242876490062074E-002
  0.47704503830734124        1.1173456648011020E-002
  0.48332194670612205       -1.1186063014671399E-002
  0.48959885510490281       -3.1199483406674326E-002
  0.49587576350368362       -4.4599675015168504E-002
  0.50215267190246449       -4.8421909843200293E-002
  0.50842958030124530       -4.1705253180188376E-002
  0.51470648870002611       -2.5789483407157397E-002
  0.52098339709880681       -4.1116490984364172E-003
  0.52726030549758762        1.8487071586444234E-002
  0.53353721389636843        3.6818618653135411E-002
  0.53981412229514925        4.6546938514208699E-002
  0.54609103069393006        4.5252769042181805E-002
  0.55236793909271087        3.3097102600794952E-002
  0.55864484749149168        1.2891608532077012E-002
  0.56492175589027249       -1.0484355371286318E-002
  0.57119866428905330       -3.1220304698799980E-002
  0.57747557268783412       -4.4013995106088576E-002
  0.58375248108661493       -4.5461972556294188E-002
  0.59002938948539574       -3.5031754111845954E-002
  0.59630629788417655       -1.5325766745765870E-002
  0.60258320628295736        8.4858057230169006E-003
  0.60886011468173817        2.9967849803424818E-002
  0.61513702308051899        4.3149392744810548E-002
  0.62141393147929980        4.4221488729435723E-002
  0.62769083987808061        3.2715253563647177E-002
  0.63396774827686131        1.1779912564314640E-002
  0.64024465667564212       -1.2586500450963834E-002
  0.64652156507442293       -3.3199802055531302E-002
  0.65279847347320374       -4.3806236847325757E-002
  0.65907538187198456       -4.1034889265355853E-002
  0.66535229027076537       -2.5565187847211967E-002
  0.67162919866954618       -2.0838042267860213E-003
  0.67790610706832699        2.2042056999793874E-002
  0.68418301546710780        3.9035338157480275E-002
  0.69045992386588861        4.3242422594945616E-002
  0.69673683226466943        3.3100968029711048E-002
  0.70301374066345024        1.1835574392121245E-002
  0.70929064906223105       -1.3447129212600349E-002
  0.71556755746101186       -3.4060997623624766E-002
  0.72184446585979267       -4.2725404652867213E-002
  0.72812137425857348       -3.6212655220593831E-002
  0.73439828265735430       -1.6675110609048083E-002
  0.74067519105613511        8.9258258826302936E-003
  0.74695209945491581        3.1205802872640888E-002
  0.75322900785369662        4.1782243097399335E-002
  0.75950591625247743        3.6499813972043410E-002
  0.76578282465125824        1.7195574133620571E-002
  0.77205973305003905       -8.7849587344499130E-003
  0.77833664144881987       -3.1277372242759865E-002
  0.78461354984760068       -4.1257385457671256E-002
  0.79089045824638149       -3.4540857541873506E-002
  0.79716736664516230       -1.3683319755506249E-002
  0.80344427504394311        1.2829223008101883E-002
  0.80972118344272392        3.3929425239723254E-002
  0.81599809184150474        4.0586435366403814E-002
  0.82227500024028555        2.9773121536209927E-002
  0.82855190863906636        6.0039394169653848E-003
  0.83482881703784717       -2.0388260488468569E-002
  0.84110572543662798       -3.7662388630092816E-002
  0.84738263383540879       -3.7926643397457459E-002
  0.85365954223418961       -2.0879987857730015E-002
  0.85993645063297042        5.7892894281906882E-003
  0.86621335903175112        2.9729717997564423E-002
  0.87249026743053193        3.9612199430608903E-002
  0.87876717582931274        3.0579580912382661E-002
  0.88504408422809355        6.8030280679090022E-003
  0.89132099262687436       -2.0267602041768321E-002
  0.89759790102565518       -3.7326120114443792E-002
  0.90387480942443599       -3.5787150142881405E-002
  0.91015171782321680       -1.6253416605234220E-002
  0.91642862622199761        1.1516859173699755E-002
  0.92270553462077842        3.3354181637225949E-002
  0.92898244301955923        3.7899259134848283E-002
  0.93525935141834005        2.2628903315782174E-002
  0.94153625981712086       -4.5661974256593959E-003
  0.94781316821590167       -2.9305502249604407E-002
  0.95409007661468248       -3.8280855660081443E-002
  0.96036698501346329       -2.6505173561482982E-002
  0.96664389341224410       -2.5431498301629131E-004
  0.97292080181102492        2.6113731812642732E-002
  0.97919771020980562        3.7948422000868003E-002
  0.98547461860858643        2.8515943276734176E-002
  0.99175152700736724        2.9916996125185407E-003
  0.99802843540614805       -2.4213401945424748E-002
   1.0043053438049290       -3.7515344519270161E-002
   1.0105822522037098       -2.9140831436293344E-002
   1.0168591606024906       -3.8218881896353112E-003
   1.0231360690012714        2.3716010267072270E-002
   1.0294129774000522        3.7243346684733294E-002
   1.0356898857988328        2.8643642087781779E-002
   1.0419667941976136        2.9285478201875005E-003
   1.0482437025963944       -2.4529382404783525E-002
   1.0545206109951752       -3.7118363299293716E-002
   1.0607975193939561       -2.7091386798965365E-002
   1.0670744277927369       -4.7326370186065848E-004
   1.0733513361915177        2.6418318384637721E-002
   1.0796282445902985        3.6920777196487599E-002
   1.0859051529890793        2.4411581321633114E-002
   1.0921820613878601       -3.3811453921123663E-003
   1.0984589697866409       -2.9027536292563886E-002
   1.1047358781854217       -3.6289135566551264E-002
   1.1110127865842025       -2.0469898813062215E-002
   1.1172896949829834        8.4187331390107450E-003
   1.1235666033817642        3.1887402167598992E-002
   1.1298435117805450        3.4785089737694466E-002
   1.1361204201793258        1.5158502362874223E-002
   1.1423973285781066       -1.4313565564835314E-002
   1.1486742369768874       -3.4426964225013963E-002
   1.1549511453756682       -3.1969689408162527E-002
   1.1612280537744490       -8.4847008093456976E-003
   1.1675049621732299        2.0590658788094185E-002
   1.1737818705720107        3.6013165781316102E-002
   1.1800587789707915        2.7493125236366038E-002
   1.1863356873695723        6.4487514885999448E-004
   1.1926125957683531       -2.6624029855983028E-002
   1.1988895041671339       -3.6023140819576638E-002
   1.2051664125659147       -2.1186204108778754E-002
   1.2114433209646955        7.9359171284306869E-003
   1.2177202293634763        3.1681507393146138E-002
   1.2239971377622572        3.3941774279523627E-002
   1.2302740461610380        1.3137332914803205E-002
   1.2365509545598188       -1.6607999748013486E-002
   1.2428278629585996       -3.5010438374337954E-002
   1.2491047713573804       -2.9466123154979425E-002
   1.2553816797561612       -3.7345177704864794E-003
   1.2616585881549420        2.4554305215100339E-002
   1.2679354965537226        3.5955033347938814E-002
   1.2742124049525034        2.2594231944991709E-002
   1.2804893133512842       -6.3456328347717261E-003
   1.2867662217500651       -3.0898074070569246E-002
   1.2930431301488459       -3.4081352314629595E-002
   1.2993200385476267       -1.3669762778174749E-002
   1.3055969469464075        1.6212890991648361E-002
   1.3118738553451883        3.4843076050393405E-002
   1.3181507637439691        2.9273622919406231E-002
   1.3244276721427499        3.3569876450199338E-003
   1.3307045805415307       -2.4892116006089378E-002
   1.3369814889403115       -3.5807650055544565E-002
   1.3432583973390924       -2.1773369713811018E-002
   1.3495353057378732        7.4405889686808080E-003
   1.3558122141366540        3.1460790063912551E-002
   1.3620891225354348        3.3515664437053123E-002
   1.3683660309342156        1.2158692637324307E-002
   1.3746429393329964       -1.7694645686571805E-002
   1.3809198477317772       -3.5171751199652844E-002
   1.3871967561305580       -2.8038620199087753E-002
   1.3934736645293389       -1.2777036387520420E-003
   1.3997505729281197        2.6376192242164111E-002
   1.4060274813269005        3.5544410716886223E-002
   1.4123043897256813        1.9790525024829721E-002
   1.4185812981244621       -9.8452402463947188E-003
   1.4248582065232429       -3.2568939867790199E-002
   1.4311351149220237       -3.2420754198859071E-002
   1.4374120233208045       -9.4950717442568704E-003
   1.4436889317195853        2.0103156469351673E-002
   1.4499658401183662        3.5562379491368569E-002
   1.4562427485171470        2.6000904918880213E-002
   1.4625196569159278       -1.8607200141440823E-003
   1.4687965653147086       -2.8410585677646209E-002
   1.4750734737134894       -3.4946358056145280E-002
