   6.2769083987808056E-003  -7.9519575440015436E-002
   1.2553816797561611E-002  -7.9982377693156623E-002
   1.8830725196342418E-002  -7.9320936484365473E-002
   2.5107633595123222E-002  -7.7542768538349960E-002
   3.1384541993904030E-002  -7.4668198441816186E-002
   3.7661450392684835E-002  -7.0730478731620847E-002
   4.3938358791465640E-002  -6.5775970349238322E-002
   5.0215267190246445E-002  -5.9864361530214523E-002
   5.6492175589027249E-002  -5.3068894951497782E-002
   6.2769083987808061E-002  -4.5476564914571263E-002
   6.9045992386588859E-002  -3.7188238739462982E-002
   7.5322900785369670E-002  -2.8318649508509451E-002
   8.1599809184150468E-002  -1.8996201197790476E-002
   8.7876717582931280E-002  -9.3625223361324412E-003
   9.4153625981712077E-002   4.2829884458653496E-004
  0.10043053438049289        1.0210865840377087E-002
  0.10670744277927370        1.9810078200661514E-002
  0.11298435117805450        2.9043249978131132E-002
  0.11926125957683531        3.7722794403204016E-002
  0.12553816797561612        4.5659513176170369E-002
  0.13181507637439691        5.2666509847300674E-002
  0.13809198477317772        5.8563722277019475E-002
  0.14436889317195853        6.3183038822016147E-002
  0.15064580157073934        6.6373926817942755E-002
  0.15692270996952015        6.8009460463150928E-002
  0.16319961836830094        6.7992589321140273E-002
  0.16947652676708175        6.6262439701976220E-002
  0.17575343516586256        6.2800391300205025E-002
  0.18203034356464337        5.7635623312035686E-002
  0.18830725196342415        5.0849781344194205E-002
  0.19458416036220497        4.2580382768039160E-002
  0.20086106876098578        3.3022558501015535E-002
  0.20713797715976659        2.2428728461763400E-002
  0.21341488555854740        1.1105831370800160E-002
  0.21969179395732819       -5.9021804817922200E-004
  0.22596870235610900       -1.2263085842056145E-002
  0.23224561075488981       -2.3487709435045939E-002
  0.23852251915367062       -3.3825083468649764E-002
  0.24479942755245140       -4.2839908660297486E-002
  0.25107633595123224       -5.0120647577773403E-002
  0.25735324435001306       -5.5301285944044730E-002
  0.26363015274879381       -5.8083844353079797E-002
  0.26990706114757462       -5.8260440540298976E-002
  0.27618396954635543       -5.5733487981810124E-002
  0.28246087794513625       -5.0532457460345327E-002
  0.28873778634391706       -4.2825551062464176E-002
  0.29501469474269787       -3.2924669830461467E-002
  0.30129160314147868       -2.1282221325636032E-002
  0.30756851154025949       -8.4786305784211140E-003
  0.31384541993904030        4.8001030058357503E-003
  0.32012232833782106        1.7794822104974573E-002
  0.32639923673660187        2.9714842537261702E-002
  0.33267614513538268        3.9787159687470680E-002
  0.33895305353416350        4.7310665991078554E-002
  0.34522996193294431        5.1711922645894574E-002
  0.35150687033172512        5.2598262740135404E-002
  0.35778377873050593        4.9803468284828907E-002
  0.36406068712928674        4.3421067549358865E-002
  0.37033759552806755        3.3820538162123964E-002
  0.37661450392684831        2.1642448665709899E-002
  0.38289141232562912        7.7698836088060967E-003
  0.38916832072440993       -6.7246590794603931E-003
  0.39544522912319074       -2.0655455506295970E-002
  0.40172213752197156       -3.2818835487542032E-002
  0.40799904592075237       -4.2100940349705074E-002
  0.41427595431953318       -4.7588940179249271E-002
  0.42055286271831399       -4.8674830222961110E-002
  0.42682977111709480       -4.5139945130288836E-002
  0.43310667951587556       -3.7208535647249727E-002
  0.43938358791465637       -2.5560372051663997E-002
  0.44566049631343718       -1.1295467532033329E-002
  0.45193740471221799        4.1514298759644293E-003
  0.45821431311099881        1.9143241184257503E-002
  0.46449122150977962        3.2010221078042994E-002
  0.47076812990856043        4.1241060492901223E-002
  0.47704503830734124        4.5674402803474110E-002
  0.48332194670612205        4.4666463706088344E-002
  0.48959885510490281        3.8209932437321972E-002
  0.49587576350368362        2.6982224896958947E-002
  0.50215267190246449        1.2307709380303572E-002
  0.50842958030124530       -3.9715303564136035E-003
  0.51470648870002611       -1.9709352875640403E-002
  0.52098339709880681       -3.2733046225297741E-002
  0.52726030549758762       -4.1151387491786075E-002
  0.53353721389636843       -4.3650470789945273E-002
  0.53981412229514925       -3.9730256402294176E-002
  0.54609103069393006       -2.9837587300779813E-002
  0.55236793909271087       -1.5362107406857905E-002
  0.55864484749149168        1.5202837336609574E-003
  0.56492175589027249        1.8147935057449695E-002
  0.57119866428905330        3.1783150654021972E-002
  0.57747557268783412        4.0072139589300504E-002
  0.58375248108661493        4.1479047254077125E-002
  0.59002938948539574        3.5612302226214899E-002
  0.59630629788417655        2.3370718865150408E-002
  0.60258320628295736        6.8616574353818315E-003
  0.60886011468173817       -1.0918180256459905E-002
  0.61513702308051899       -2.6602582110621137E-002
  0.62141393147929980       -3.7093856965078754E-002
  0.62769083987808061       -4.0201302598886719E-002
  0.63396774827686131       -3.5146833812542223E-002
  0.64024465667564212       -2.2815841385232613E-002
  0.64652156507442293       -5.6717202504137079E-003
  0.65279847347320374        1.2682459017330307E-002
  0.65907538187198456        2.8233078460655425E-002
  0.66535229027076537        3.7438298876248770E-002
  0.67162919866954618        3.8072476605526873E-002
  0.67790610706832699        2.9827118078964158E-002
  0.68418301546710780        1.4497580520617056E-002
  0.69045992386588861       -4.3321695987635330E-003
  0.69673683226466943       -2.2076900106022736E-002
  0.70301374066345024       -3.4253558651850841E-002
  0.70929064906223105       -3.7642878312974241E-002
  0.71556755746101186       -3.1205439303029540E-002
  0.72184446585979267       -1.6480554640142371E-002
  0.72812137425857348        2.6907941136462433E-003
  0.73439828265735430        2.1104373444631494E-002
  0.74067519105613511        3.3585825568575069E-002
  0.74695209945491581        3.6475805183482597E-002
  0.75322900785369662        2.8777169986767603E-002
  0.75950591625247743        1.2589722322260209E-002
  0.76578282465125824       -7.3632857572032088E-003
  0.77205973305003905       -2.5049788450280022E-002
  0.77833664144881987       -3.4943523352474103E-002
  0.78461354984760068       -3.3800665767999130E-002
  0.79089045824638149       -2.1817436196530517E-002
  0.79716736664516230       -2.7342130651919028E-003
  0.80344427504394311        1.7236436483168003E-002
  0.80972118344272392        3.1389453359810499E-002
  0.81599809184150474        3.4803635638975969E-002
  0.82227500024028555        2.6138754029182903E-002
  0.82855190863906636        8.2744264872840669E-003
  0.83482881703784717       -1.2531348842714254E-002
  0.84110572543662798       -2.8769573402926411E-002
  0.84738263383540879       -3.4399205339781164E-002
  0.85365954223418961       -2.7174989781364161E-002
  0.85993645063297042       -9.6634872892368707E-003
  0.86621335903175112        1.1542913871852986E-002
  0.87249026743053193        2.8233983651100615E-002
  0.87876717582931274        3.3765824737665123E-002
  0.88504408422809355        2.5788657543571306E-002
  0.89132099262687436        7.3708619809399276E-003
  0.89759790102565518       -1.4053975343155872E-002
  0.90387480942443599       -2.9618590653531080E-002
  0.91015171782321680       -3.2708830541216212E-002
  0.91642862622199761       -2.1869570451001935E-002
  0.92270553462077842       -1.6181484712451625E-003
  0.92898244301955923        1.9319772597160986E-002
  0.93525935141834005        3.1721463306816522E-002
  0.94153625981712086        2.9971286874606852E-002
  0.94781316821590167        1.4716000590876905E-002
  0.95409007661468248       -7.2285507402262686E-003
  0.96036698501346329       -2.5826555686438209E-002
  0.96664389341224410       -3.2399011751866699E-002
  0.97292080181102492       -2.3749003950862442E-002
  0.97919771020980562       -3.8426735368250029E-003
  0.98547461860858643        1.7886773175378602E-002
  0.99175152700736724        3.0952557629377143E-002
  0.99802843540614805        2.8909472746292086E-002
   1.0043053438049290        1.2640082237721680E-002
   1.0105822522037098       -9.8915870819551426E-003
   1.0168591606024906       -2.7452466958108351E-002
   1.0231360690012714       -3.1138953341606705E-002
   1.0294129774000522       -1.8972626622465211E-002
   1.0356898857988328        2.9183759878891424E-003
   1.0419667941976136        2.3284196537589816E-002
   1.0482437025963944        3.1505928461153687E-002
   1.0545206109951752        2.3189228138873759E-002
   1.0607975193939561        2.6230399904807853E-003
   1.0670744277927369       -1.9324814781149321E-002
   1.0733513361915177       -3.0904126925014940E-002
   1.0796282445902985       -2.5809314273214645E-002
   1.0859051529890793       -6.7099880818721064E-003
   1.0921820613878601        1.6041607629871481E-002
   1.0984589697866409        2.9965648453578613E-002
   1.1047358781854217        2.7321458686143198E-002
   1.1110127865842025        9.4945865548690146E-003
   1.1172896949829834       -1.3627755193824018E-002
   1.1235666033817642       -2.9080995436986005E-002
   1.1298435117805450       -2.8103757981537369E-002
   1.1361204201793258       -1.1177690337851268E-002
   1.1423973285781066        1.2113725924180207E-002
   1.1486742369768874        2.8453397203985500E-002
   1.1549511453756682        2.8410768097200959E-002
   1.1612280537744490        1.1947626829892366E-002
   1.1675049621732299       -1.1442121156677998E-002
   1.1737818705720107       -2.8154254456587192E-002
   1.1800587789707915       -2.8390649063770219E-002
   1.1863356873695723       -1.1958623619000255E-002
   1.1926125957683531        1.1512812777968928E-002
   1.1988895041671339        2.8169058165606137E-002
   1.2051664125659147        2.8111671628673143E-002
   1.2114433209646955        1.1328856210202127E-002
   1.2177202293634763       -1.2208658638882089E-002
   1.2239971377622572       -2.8432652197696376E-002
   1.2302740461610380       -2.7590860101211000E-002
   1.2365509545598188       -1.0151072945387266E-002
   1.2428278629585996        1.3405505008594342E-002
   1.2491047713573804        2.8853042579607035E-002
   1.2553816797561612        2.6818698134398172E-002
   1.2616585881549420        8.5057157069128083E-003
   1.2679354965537226       -1.4976230971853651E-002
   1.2742124049525034       -2.9328621570697187E-002
   1.2804893133512842       -2.5778683135361372E-002
   1.2867662217500651       -6.4715432336837986E-003
   1.2930431301488459        1.6794056000228680E-002
   1.2993200385476267        2.9760968815493661E-002
   1.3055969469464075        2.4458670534625734E-002
   1.3118738553451883        4.1264365249871595E-003
   1.3181507637439691       -1.8741846143456156E-002
   1.3244276721427499       -3.0065146605639418E-002
   1.3307045805415307       -2.2853510904552829E-002
   1.3369814889403115       -1.5418323537571786E-003
   1.3432583973390924        2.0719878946963866E-002
   1.3495353057378732        3.0174181161386798E-002
   1.3558122141366540        2.0965345843407056E-002
   1.3620891225354348       -1.2187103176996698E-003
   1.3683660309342156       -2.2646197412369090E-002
   1.3746429393329964       -3.0037147833594055E-002
   1.3809198477317772       -1.8800485758273939E-002
   1.3871967561305580        4.1012874836643346E-003
   1.3934736645293389        2.4454989578407041E-002
   1.3997505729281197        2.9614518430473535E-002
   1.4060274813269005        1.6364676016840947E-002
   1.4123043897256813       -7.0628876279954624E-003
   1.4185812981244621       -2.6093120694397929E-002
   1.4248582065232429       -2.8873187394033686E-002
   1.4311351149220237       -1.3662634944799428E-002
   1.4374120233208045        1.0064677283421131E-002
   1.4436889317195853        2.7512257990156545E-002
   1.4499658401183662        2.7787885225260052E-002
   1.4562427485171470        1.0711680416861690E-002
   1.4625196569159278       -1.3055610419345243E-002
   1.4687965653147086       -2.8661303859661955E-002
   1.4750734737134894       -2.6343807257434109E-002
   1.4813503821122702       -7.5464278575295288E-003
   1.4876272905110510        1.5972761668309885E-002
   1.4939041989098316        2.9491663776988371E-002
   1.5001811073086124        2.4541921577635396E-002
   1.5064580157073932        4.2196967792777372E-003
   1.5127349241061741       -1.8745769637460826E-002
   1.5190118325049549       -2.9964154996893037E-002
   1.5252887409037357       -2.2403599866417545E-002
   1.5315656493025165       -8.0150510375320730E-004
   1.5378425577012973        2.1302978019512801E-002
   1.5441194661000781        3.0056119425181604E-002
   1.5503963744988589        1.9973706345811380E-002
   1.5566732828976397       -2.6241621518766295E-003
   1.5629501912964205       -2.3578863820499906E-002
   1.5692270996952014       -2.9767900843441605E-002
   1.5755040080939822       -1.7321492733067864E-002
   1.5817809164927630        5.9650507809563286E-003
   1.5880578248915438        2.5521164370851085E-002
   1.5943347332903246        2.9118759305618514E-002
   1.6006116416891054        1.4513203844151008E-002
   1.6068885500878862       -9.1629999758447312E-003
   1.6131654584866670       -2.7114949145904114E-002
   1.6194423668854478       -2.8130291839835741E-002
   1.6257192752842287       -1.1578288000726536E-002
   1.6319961836830095        1.2203246899985332E-002
   1.6382730920817903        2.8367519366941665E-002
   1.6445500004805711        2.6827193788073522E-002
   1.6508269088793519        8.5462624563178314E-003
   1.6571038172781327       -1.5067114163959236E-002
   1.6633807256769135       -2.9282187094959569E-002
   1.6696576340756943       -2.5234662643209237E-002
   1.6759345424744752       -5.4513537827996887E-003
   1.6822114508732560        1.7731107866779068E-002
   1.6884883592720368        2.9861681437091867E-002
   1.6947652676708176        2.3382535197990221E-002
   1.7010421760695984        2.3342575643491800E-003
   1.7073190844683792       -2.0168717437883111E-002
   1.7135959928671600       -3.0112186954338767E-002
   1.7198729012659408       -2.1308678179298240E-002
   1.7261498096647214        7.5750894721018263E-004
   1.7324267180635022        2.2353336093074303E-002
   1.7387036264622830        3.0047462574762478E-002
   1.7449805348610639        1.9061402170097743E-002
   1.7512574432598447       -3.7705904585875862E-003
   1.7575343516586255       -2.4261937348687472E-002
   1.7638112600574063       -2.9692624368172001E-002
   1.7700881684561871       -1.6700712189733936E-002
   1.7763650768549679        6.6479083203127200E-003
   1.7826419852537487        2.5879040249655060E-002
   1.7889188936525295        2.9087237242103058E-002
   1.7951958020513104        1.4298539903565931E-002
   1.8014727104500912       -9.3312486730865191E-003
   1.8077496188488720       -2.7200251266213577E-002
   1.8140265272476528       -2.8287474154501172E-002
   1.8203034356464336       -1.1938233417298747E-002
   1.8265803440452144        1.1763870014660427E-002
   1.8328572524439952        2.8234936550045261E-002
   1.8391341608427760        2.7366829272164595E-002
   1.8454110692415568        9.7128713234065321E-003
   1.8516879776403377       -1.3893090263160376E-002
   1.8579648860391185       -2.9007546800053390E-002
   1.8642417944378993       -2.6415206308481258E-002
   1.8705187028366801       -7.7231577825705470E-003
   1.8767956112354609        1.5671433820326545E-002
   1.8830725196342417        2.9556458957832463E-002
   1.8893494280330225        2.5536242182911756E-002
   1.8956263364318033        6.0757245357300708E-003
   1.9019032448305841       -1.7055155059779763E-002
   1.9081801532293650       -2.9929507444582195E-002
   1.9144570616281458       -2.4842766741475970E-002
   1.9207339700269266       -4.8822919081919804E-003
   1.9270108784257074        1.7999431179557580E-002
   1.9332877868244882        3.0174799118579960E-002
   1.9395646952232690        2.4447288920273310E-002
   1.9458416036220498        4.2552091827223861E-003
   1.9521185120208304       -1.8453624284816197E-002
   1.9583954204196112       -3.0327647709123461E-002
   1.9646723288183920       -2.4448312914578430E-002
   1.9709492372171729       -4.3034029736493369E-003
   1.9772261456159537        1.8351327501838443E-002
   1.9835030540147345        3.0392634570944054E-002
   1.9897799624135153        2.4916674875828330E-002
   1.9960568708122961        5.1327262284223841E-003
   2.0023337792110771       -1.7594919754168065E-002
   2.0086106876098579       -3.0320757252776175E-002
   2.0148875960086388       -2.5877198722750565E-002
   2.0211645044074196       -6.8420683433793724E-003
   2.0274414128062004        1.6041895319047230E-002
   2.0337183212049812        2.9983483367670236E-002
   2.0399952296037620        2.7281935926709841E-002
   2.0462721380025428        9.5085977326805834E-003
   2.0525490464013236       -1.3498907860264541E-002
   2.0588259548001044       -2.9145633486770482E-002
   2.0651028631988853       -2.8971086856551719E-002
   2.0713797715976656       -1.3153288488806642E-002
   2.0776566799964464        9.7337104339327504E-003
   2.0839335883952272        2.7443783589236697E-002
   2.0902104967940081        3.0621007909952765E-002
   2.0964874051927889        1.7677844671258897E-002
   2.1027643135915697       -4.5196078588984386E-003
   2.1090412219903505       -2.4384649863388355E-002
   2.1153181303891313       -3.1686101328566252E-002
   2.1215950387879121       -2.2766383285192354E-002
   2.1278719471866929       -2.2672033376081135E-003
   2.1341488555854737        1.9390743821648744E-002
   2.1404257639842545        3.1356666070638702E-002
   2.1467026723830354        2.7756099257356098E-002
   2.1529795807818162        1.0476600562882687E-002
   2.1592564891805970       -1.1935869000161978E-002
   2.1655333975793778       -2.8581886091845272E-002
   2.1718103059781586       -3.1509594504487863E-002
   2.1780872143769394       -1.9434252668563076E-002
   2.1843641227757202        1.8229704499001941E-003
   2.1906410311745010        2.2244888950378943E-002
   2.1969179395732819        3.2377265712241511E-002
   2.2031948479720627        2.7659563102218662E-002
   2.2094717563708435        1.0367179341334715E-002
   2.2157486647696243       -1.1604993487374956E-002
   2.2220255731684051       -2.8425714734534951E-002
   2.2283024815671859       -3.2726439452025052E-002
   2.2345793899659667       -2.2750107188994916E-002
   2.2408562983647475       -2.9427826065163828E-003
   2.2471332067635283        1.8138520946356457E-002
   2.2534101151623092        3.1575705917103604E-002
   2.2596870235610900        3.1834169576263095E-002
   2.2659639319598708        1.8944802273179236E-002
   2.2722408403586516       -1.6905041633536455E-003
   2.2785177487574324       -2.1661812787170862E-002
   2.2847946571562132       -3.3013616684455974E-002
   2.2910715655549940       -3.1370571491934597E-002
   2.2973484739537748       -1.7519508707459885E-002
   2.3036253823525557        3.0762026653157223E-003
   2.3099022907513365        2.2522953379893122E-002
   2.3161791991501173        3.3550240022781452E-002
   2.3224561075488981        3.2183112935185748E-002
   2.3287330159476789        1.9072789612874008E-002
   2.3350099243464597       -9.1483576852936441E-004
   2.3412868327452405       -2.0595361546545964E-002
   2.3475637411440213       -3.3080824750338744E-002
   2.3538406495428021       -3.4154132833132331E-002
   2.3601175579415830       -2.3601542440605198E-002
   2.3663944663403638       -5.1205021662009175E-003
   2.3726713747391446        1.5069925968018524E-002
   2.3789482831379254        3.0368876311119054E-002
   2.3852251915367062        3.5936264687084073E-002
   2.3915020999354870        3.0152047837515846E-002
   2.3977790083342678        1.4980810331803011E-002
   2.4040559167330486       -4.7922990379065736E-003
   2.4103328251318294       -2.3137844976750456E-002
   2.4166097335306103       -3.4635716388520581E-002
   2.4228866419293911       -3.6035971543990152E-002
   2.4291635503281719       -2.7094145584642456E-002
   2.4354404587269527       -1.0497444681450091E-002
   2.4417173671257335        9.0262252803316664E-003
   2.4479942755245143        2.6104408859898186E-002
   2.4542711839232951        3.6199951461341112E-002
   2.4605480923220759        3.6770789056605142E-002
   2.4668250007208568        2.7830193472979048E-002
   2.4731019091196376        1.1812172341463983E-002
   2.4793788175184184       -7.1652602477254501E-003
   2.4856557259171992       -2.4403492621181151E-002
   2.4919326343159800       -3.5790895589660712E-002
   2.4982095427147608       -3.8747477366045502E-002
   2.5044864511135416       -3.2742640381404502E-002
   2.5107633595123224       -1.9303737696582134E-002
   2.5170402679111032       -1.5592633773465988E-003
   2.5233171763098841        1.6538869148827701E-002
   2.5295940847086644        3.1113873200191145E-002
   2.5358709931074452        3.9178913533878749E-002
   2.5421479015062260        3.9204124634414104E-002
   2.5484248099050069        3.1341948745533581E-002
   2.5547017183037877        1.7297685774981975E-002
   2.5609786267025685       -9.4893869339794488E-005
   2.5672555351013493       -1.7481634632507476E-002
   2.5735324435001301       -3.1645832247127775E-002
   2.5798093518989109       -4.0088024165515400E-002
   2.5860862602976917       -4.1429429299315819E-002
   2.5923631686964725       -3.5584448694615842E-002
   2.5986400770952534       -2.3695167928081705E-002
   2.6049169854940342       -7.8630783783596152E-003
   2.6111938938928150        9.2563212241251434E-003
   2.6174708022915958        2.4915302401585820E-002
   2.6237477106903766        3.6711813866845612E-002
   2.6300246190891574        4.2936831313824739E-002
   2.6363015274879382        4.2786841402021249E-002
