   6.2769083987808056E-003   7.2965457488314260E-014
   1.2553816797561611E-002  -7.3733370415779040E-014
   1.8830725196342418E-002   7.2211745729263118E-014
   2.5107633595123222E-002  -7.1489822486048708E-014
   3.1384541993904030E-002   7.1714374945303899E-014
   3.7661450392684835E-002  -6.9717405731224820E-014
   4.3938358791465640E-002   7.0512303768799645E-014
   5.0215267190246445E-002  -6.8573233909426490E-014
   5.6492175589027249E-002   6.8548695198878735E-014
   6.2769083987808061E-002  -6.8000142916604017E-014
   6.9045992386588859E-002   6.6517896882330425E-014
   7.5322900785369670E-002  -6.7410215719278431E-014
   8.1599809184150468E-002   6.5498210580829152E-014
   8.7876717582931280E-002  -6.5303249974368702E-014
   9.4153625981712077E-002   6.5059320169527495E-014
  0.10043053438049289       -6.3855449297654433E-014
  0.10670744277927370        6.4182644015173532E-014
  0.11298435117805450       -6.2696937543179772E-014
  0.11926125957683531        6.2441158040489128E-014
  0.12553816797561612       -6.2278474679290547E-014
  0.13181507637439691        6.0593710710436719E-014
  0.13809198477317772       -6.1742902113841835E-014
  0.14436889317195853        5.9304758220695285E-014
  0.15064580157073934       -6.0462825854244062E-014
  0.15692270996952015        5.8785390344206372E-014
  0.16319961836830094       -5.8435420277598909E-014
  0.16947652676708175        5.8515144291818105E-014
  0.17575343516586256       -5.7302539514911017E-014
  0.18203034356464337        5.7458220945466412E-014
  0.18830725196342415       -5.6099455709857141E-014
  0.19458416036220497        5.6587379266707019E-014
  0.20086106876098578       -5.5501662350267047E-014
  0.20713797715976659        5.5273599183526372E-014
  0.21341488555854740       -5.4711845645498036E-014
  0.21969179395732819        5.3987686657127930E-014
  0.22596870235610900       -5.3766085942886867E-014
  0.23224561075488981        5.3402489432686475E-014
  0.23852251915367062       -5.2533456220566381E-014
  0.24479942755245140        5.2363175696825557E-014
  0.25107633595123224       -5.2090444504211900E-014
  0.25735324435001306        5.1093599920091440E-014
  0.26363015274879381       -5.1161800773642261E-014
  0.26990706114757462        4.9913471227180075E-014
  0.27618396954635543       -5.0465309024236550E-014
  0.28246087794513625        4.9167781753935164E-014
  0.28873778634391706       -4.9651143117270596E-014
  0.29501469474269787        4.8578297409070806E-014
  0.30129160314147868       -4.8147829210058420E-014
  0.30756851154025949        4.8292792559621048E-014
  0.31384541993904030       -4.6887298821519731E-014
  0.32012232833782106        4.7484283377214058E-014
  0.32639923673660187       -4.6288268019157462E-014
  0.33267614513538268        4.6202091533355223E-014
  0.33895305353416350       -4.5780716721924636E-014
  0.34522996193294431        4.5570829691265026E-014
  0.35150687033172512       -4.4927499406502820E-014
  0.35778377873050593        4.4920109031099900E-014
  0.36406068712928674       -4.3998224902185084E-014
  0.37033759552806755        4.3972031793484345E-014
  0.37661450392684831       -4.3665799179526703E-014
  0.38289141232562912        4.3098743097980102E-014
  0.38916832072440993       -4.2992085600885801E-014
  0.39544522912319074        4.2271560978008851E-014
  0.40172213752197156       -4.2286297808874186E-014
  0.40799904592075237        4.1589692052011513E-014
  0.41427595431953318       -4.0516552248360250E-014
