   6.2769083987808056E-003   8.5496741087282601E-014
   1.2553816797561611E-002  -8.4312794500072595E-014
   1.8830725196342418E-002   8.6110675540138802E-014
   2.5107633595123222E-002  -8.7244136889632966E-014
   3.1384541993904030E-002   8.7050846581290237E-014
   3.7661450392684835E-002  -8.9520706743087730E-014
   4.3938358791465640E-002   8.8898481041002460E-014
   5.0215267190246445E-002  -9.0647823311983789E-014
   5.6492175589027249E-002   9.1470759080603746E-014
   6.2769083987808061E-002  -9.1720216593977538E-014
   6.9045992386588859E-002   9.3966532127228404E-014
   7.5322900785369670E-002  -9.3194608834245154E-014
   8.1599809184150468E-002   9.5982380995721754E-014
   8.7876717582931280E-002  -9.5602181355720704E-014
   9.4153625981712077E-002   9.7669831754506329E-014
  0.10043053438049289       -9.7612908825135059E-014
  0.10670744277927370        9.9515500489110691E-014
  0.11298435117805450       -1.0008362508295805E-013
  0.11926125957683531        1.0137695568975679E-013
  0.12553816797561612       -1.0236733735559712E-013
  0.13181507637439691        1.0341448460015590E-013
  0.13809198477317772       -1.0470183137534719E-013
  0.14436889317195853        1.0562162866446143E-013
  0.15064580157073934       -1.0717763061843087E-013
  0.15692270996952015        1.0767473484352494E-013
  0.16319961836830094       -1.0958783457340286E-013
  0.16947652676708175        1.1014493008221845E-013
  0.17575343516586256       -1.1176069797314198E-013
  0.18203034356464337        1.1359423370740402E-013
  0.18830725196342415       -1.1367073658216814E-013
  0.19458416036220497        1.1623252047305762E-013
  0.20086106876098578       -1.1652654462876480E-013
  0.20713797715976659        1.1818518161775927E-013
  0.21341488555854740       -1.1968723437535395E-013
  0.21969179395732819        1.2087229140350209E-013
  0.22596870235610900       -1.2275043556142543E-013
  0.23224561075488981        1.2303602396267474E-013
  0.23852251915367062       -1.2596387123399701E-013
  0.24479942755245140        1.2676761378391445E-013
  0.25107633595123224       -1.2707300337259075E-013
  0.25735324435001306        1.3256658137000665E-013
  0.26363015274879381       -1.2679124926388178E-013
  0.26990706114757462        1.4057009177036583E-013
  0.27618396954635543       -1.2298460263635502E-013
  0.28246087794513625        1.5479582559386168E-013
  0.28873778634391706       -1.0806176628348988E-013
  0.29501469474269787        1.8906652133109437E-013
  0.30129160314147868       -5.9881486943633538E-014
  0.30756851154025949        2.7907067382201173E-013
  0.31384541993904030        8.0058161398450372E-014
  0.32012232833782106        5.1991785096432724E-013
  0.32639923673660187        4.6559248659214783E-013
  0.33267614513538268        1.1611999475513995E-012
  0.33895305353416350        1.5024907058995628E-012
  0.34522996193294431        2.8625524995159963E-012
  0.35150687033172512        4.2606883348987774E-012
  0.35778377873050593        7.3549400690291892E-012
  0.36406068712928674        1.1533902273814213E-011
  0.37033759552806755        1.9134048373018206E-011
  0.37661450392684831        3.0534909350040146E-011
  0.38289141232562912        4.9742868744455096E-011
  0.38916832072440993        7.9689799996221981E-011
  0.39544522912319074        1.2851938568226639E-010
  0.40172213752197156        2.0558544942657419E-010
  0.40799904592075237        3.2923321615680724E-010
  0.41427595431953318        5.2470233630156520E-010
  0.42055286271831399        8.3526575492138782E-010
  0.42682977111709480        1.3248735812412989E-009
  0.43310667951587556        2.0970010471892180E-009
  0.43938358791465637        3.3086053548001837E-009
  0.44566049631343718        5.2066438897423637E-009
  0.45193740471221799        8.1683117144172974E-009
  0.45821431311099881        1.2777681220190573E-008
  0.46449122150977962        1.9925651582840453E-008
  0.47076812990856043        3.0976340628373392E-008
  0.47704503830734124        4.7999953786609655E-008
  0.48332194670612205        7.4136427333391132E-008
  0.48959885510490281        1.1411809105100976E-007
  0.49587576350368362        1.7505827159939088E-007
  0.50215267190246449        2.6759216658999947E-007
  0.50842958030124530        4.0756116498410931E-007
  0.51470648870002611        6.1844212412324287E-007
  0.52098339709880681        9.3487498298654851E-007
  0.52726030549758762        1.4077101849822893E-006
  0.53353721389636843        2.1112312449324736E-006
  0.53981412229514925        3.1533772671101998E-006
  0.54609103069393006        4.6901604592039370E-006
  0.55236793909271087        6.9458092941597001E-006
  0.55864484749149168        1.0240750364873798E-005
  0.56492175589027249        1.5030127121882921E-005
  0.57119866428905330        2.1956435412400597E-005
  0.57747557268783412        3.1920770570336475E-005
  0.58375248108661493        4.6178421210213651E-005
  0.59002938948539574        6.6465802475564766E-005
  0.59630629788417655        9.5167255289652569E-005
  0.60258320628295736        1.3553164549559061E-004
  0.60886011468173817        1.9195014313870575E-004
  0.61513702308051899        2.7030748216671358E-004
  0.62141393147929980        3.7841949474529905E-004
  0.62769083987808061        5.2656890327804214E-004
  0.63396774827686131        7.2814872473415417E-004
  0.64024465667564212        1.0004173806118903E-003
  0.64652156507442293        1.3653610435299915E-003
  0.65279847347320374        1.8506453972677547E-003
  0.65907538187198456        2.4906202233913499E-003
  0.66535229027076537        3.3273146491730118E-003
  0.67162919866954618        4.4113283683616441E-003
  0.67790610706832699        5.8024842212336296E-003
  0.68418301546710780        7.5700618159048527E-003
  0.69045992386588861        9.7923824361951187E-003
  0.69673683226466943        1.2555467556897073E-002
  0.70301374066345024        1.5950453377789199E-002
  0.70929064906223105        2.0069422601881506E-002
  0.71556755746101186        2.4999324368800674E-002
  0.72184446585979267        3.0813710058177676E-002
  0.72812137425857348        3.7562132431399671E-002
  0.73439828265735430        4.5257255463036702E-002
  0.74067519105613511        5.3860013395240124E-002
  0.74695209945491581        6.3263545890168735E-002
  0.75322900785369662        7.3277111385670293E-002
  0.75950591625247743        8.3611717662952695E-002
  0.76578282465125824        9.3869753547425036E-002
  0.77205973305003905       0.10354138336703055     
  0.77833664144881987       0.11201076543972609     
  0.78461354984760068       0.11857515516942620     
  0.79089045824638149       0.12247950344607222     
  0.79716736664516230       0.12296819173664374     
  0.80344427504394311       0.11935394164149200     
  0.80972118344272392       0.11110129323862804     
  0.81599809184150474        9.7919003837315777E-002
  0.82227500024028555        7.9852491267642170E-002
  0.82855190863906636        5.7364285663835286E-002
  0.83482881703784717        3.1388025132042828E-002
  0.84110572543662798        3.3405602541357730E-003
  0.84738263383540879       -2.4922041868933466E-002
  0.85365954223418961       -5.1214775312991435E-002
  0.85993645063297042       -7.3203303317726384E-002
  0.86621335903175112       -8.8645905815902024E-002
  0.87249026743053193       -9.5678679351273638E-002
  0.87876717582931274       -9.3112329824148465E-002
  0.88504408422809355       -8.0698095753009638E-002
  0.89132099262687436       -5.9313980792211986E-002
  0.89759790102565518       -3.1023224313140554E-002
  0.90387480942443599        1.0331387555950981E-003
  0.91015171782321680        3.2927900836744954E-002
  0.91642862622199761        6.0413038801471718E-002
  0.92270553462077842        7.9514178469505620E-002
  0.92898244301955923        8.7175501508970035E-002
  0.93525935141834005        8.1849738312575970E-002
  0.94153625981712086        6.3916376659932689E-002
  0.94781316821590167        3.5821176762971717E-002
  0.95409007661468248        1.8642955500391637E-003
  0.96036698501346329       -3.2378816214088148E-002
  0.96664389341224410       -6.0947480316884968E-002
  0.97292080181102492       -7.8566095329308930E-002
  0.97919771020980562       -8.1703651110179937E-002
  0.98547461860858643       -6.9402265647536002E-002
  0.99175152700736724       -4.3669792004776074E-002
  0.99802843540614805       -9.2964269399535612E-003
   1.0043053438049290        2.6936195148362607E-002
   1.0105822522037098        5.7550930413268357E-002
   1.0168591606024906        7.5942483008958006E-002
   1.0231360690012714        7.7887585937725726E-002
   1.0294129774000522        6.2640587713564302E-002
   1.0356898857988328        3.3312707191629355E-002
   1.0419667941976136       -3.6274570132546220E-003
   1.0482437025963944       -3.9695004016485173E-002
   1.0545206109951752       -6.6318016426002491E-002
   1.0607975193939561       -7.6924144594672866E-002
