   6.2769083987808056E-003  -8.9006596175261869E-014
   1.2553816797561611E-002   9.0639411000976387E-014
   1.8830725196342418E-002  -9.1045224498918073E-014
   2.5107633595123222E-002   9.2200177146022622E-014
   3.1384541993904030E-002  -9.2988115290751835E-014
   3.7661450392684835E-002   9.3867658143886753E-014
   4.3938358791465640E-002  -9.5061155937189185E-014
   5.0215267190246445E-002   9.5249967904657732E-014
   5.6492175589027249E-002  -9.6967605454959243E-014
   6.2769083987808061E-002   9.8292536774659428E-014
   6.9045992386588859E-002  -9.7539960607158510E-014
   7.5322900785369670E-002   1.0070342195335933E-013
   8.1599809184150468E-002  -9.9932690800303849E-014
   8.7876717582931280E-002   1.0166032542039909E-013
   9.4153625981712077E-002  -1.0302116025561622E-013
  0.10043053438049289        1.0318081056793266E-013
  0.10670744277927370       -1.0504628298544168E-013
  0.11298435117805450        1.0534215087125917E-013
  0.11926125957683531       -1.0712925157753501E-013
  0.12553816797561612        1.0807052421642926E-013
  0.13181507637439691       -1.0840113531657767E-013
  0.13809198477317772        1.1088263641358048E-013
  0.14436889317195853       -1.1103671731357710E-013
  0.15064580157073934        1.1211249117764936E-013
  0.15692270996952015       -1.1422768179969836E-013
  0.16319961836830094        1.1419159898599229E-013
  0.16947652676708175       -1.1628072905111654E-013
  0.17575343516586256        1.1736955899225202E-013
  0.18203034356464337       -1.1775984114655467E-013
  0.18830725196342415        1.2028895239623501E-013
  0.19458416036220497       -1.2085530239345138E-013
  0.20086106876098578        1.2206217149316659E-013
  0.20713797715976659       -1.2430734081660672E-013
  0.21341488555854740        1.2363917405440018E-013
  0.21969179395732819       -1.2802633282895747E-013
  0.22596870235610900        1.2583122737900924E-013
  0.23224561075488981       -1.3049244916515969E-013
  0.23852251915367062        1.2972640836545632E-013
  0.24479942755245140       -1.3196944064103149E-013
  0.25107633595123224        1.3385185252313696E-013
  0.25735324435001306       -1.3381544863609441E-013
  0.26363015274879381        1.3745138384295977E-013
  0.26990706114757462       -1.3696762722906476E-013
  0.27618396954635543        1.3923679641915789E-013
  0.28246087794513625       -1.4164302034622439E-013
  0.28873778634391706        1.4129182869199850E-013
  0.29501469474269787       -1.4518815020378087E-013
  0.30129160314147868        1.4506416040724938E-013
  0.30756851154025949       -1.4801118092782294E-013
  0.31384541993904030        1.4921540080777414E-013
  0.32012232833782106       -1.5055233909114165E-013
  0.32639923673660187        1.5333031716393704E-013
  0.33267614513538268       -1.5453565627235882E-013
  0.33895305353416350        1.5560701027175622E-013
  0.34522996193294431       -1.5888078772724889E-013
  0.35150687033172512        1.5968545764555010E-013
  0.35778377873050593       -1.6225435825535188E-013
  0.36406068712928674        1.6300421279060297E-013
  0.37033759552806755       -1.6805835176670620E-013
  0.37661450392684831        1.6420408596744204E-013
  0.38289141232562912       -1.7758512028106316E-013
  0.38916832072440993        1.5838256909891896E-013
  0.39544522912319074       -1.9776154848006413E-013
  0.40172213752197156        1.3680067184750012E-013
  0.40799904592075237       -2.4654608492544897E-013
  0.41427595431953318        6.5466994410452163E-014
  0.42055286271831399       -3.8125808793003556E-013
  0.42682977111709480       -1.5317748392214479E-013
  0.43310667951587556       -7.6741645371232858E-013
  0.43938358791465637       -7.9711894505264279E-013
  0.44566049631343718       -1.8709802959207838E-012
  0.45193740471221799       -2.6471953242511156E-012
  0.45821431311099881       -5.0040128551223000E-012
  0.46449122150977962       -7.9017563636389683E-012
  0.47076812990856043       -1.3828329430226203E-011
  0.47704503830734124       -2.2641907588152785E-011
  0.48332194670612205       -3.8417856064594642E-011
  0.48959885510490281       -6.3500261743384143E-011
  0.49587576350368362       -1.0614346960043620E-010
  0.50215267190246449       -1.7537242404779291E-010
  0.50842958030124530       -2.9039706092724241E-010
  0.51470648870002611       -4.7781436182332105E-010
  0.52098339709880681       -7.8524070953543958E-010
  0.52726030549758762       -1.2846725273569579E-009
  0.53353721389636843       -2.0963334022259072E-009
  0.53981412229514925       -3.4075084431996372E-009
  0.54609103069393006       -5.5210526298183023E-009
  0.55236793909271087       -8.9119233043586506E-009
  0.55864484749149168       -1.4334421186750853E-008
  0.56492175589027249       -2.2968280617271459E-008
  0.57119866428905330       -3.6663177828799017E-008
  0.57747557268783412       -5.8292472093670106E-008
  0.58375248108661493       -9.2311513309849542E-008
  0.59002938948539574       -1.4558103056030402E-007
  0.59630629788417655       -2.2862539827430922E-007
  0.60258320628295736       -3.5749050565632399E-007
  0.60886011468173817       -5.5652179188606470E-007
  0.61513702308051899       -8.6243661018386081E-007
  0.62141393147929980       -1.3303063017449766E-006
  0.62769083987808061       -2.0422259463114680E-006
  0.63396774827686131       -3.1198394323404133E-006
  0.64024465667564212       -4.7422366309271074E-006
  0.64652156507442293       -7.1713728198378912E-006
  0.65279847347320374       -1.0787804911215191E-005
  0.65907538187198456       -1.6140534687760628E-005
  0.66535229027076537       -2.4015808050116497E-005
  0.67162919866954618       -3.5531181055353655E-005
  0.67790610706832699       -5.2262697156496535E-005
  0.68418301546710780       -7.6414926731978324E-005
  0.69045992386588861       -1.1104546712820601E-004
  0.69673683226466943       -1.6035747774030182E-004
  0.70301374066345024       -2.3007529645792439E-004
  0.70929064906223105       -3.2791911366929634E-004
  0.71556755746101186       -4.6419409860658987E-004
  0.72184446585979267       -6.5250688949336868E-004
  0.72812137425857348       -9.1061655230095741E-004
  0.73439828265735430       -1.2614171931898488E-003
  0.74067519105613511       -1.7340335459190557E-003
  0.74695209945491581       -2.3649880981543728E-003
  0.75322900785369662       -3.1993668857616861E-003
  0.75950591625247743       -4.2918707066499848E-003
  0.76578282465125824       -5.7075886364917287E-003
  0.77205973305003905       -7.5222735664688218E-003
  0.77833664144881987       -9.8218377578467523E-003
