   6.2769083987808056E-003   7.6956194244039812E-014
   1.2553816797561611E-002  -7.6590666590373150E-014
   1.8830725196342418E-002   7.5731083338214770E-014
   2.5107633595123222E-002  -7.5465688639659211E-014
   3.1384541993904030E-002   7.3785810347496956E-014
   3.7661450392684835E-002  -7.4486260516945030E-014
   4.3938358791465640E-002   7.2775284374055107E-014
   5.0215267190246445E-002  -7.1861887680409725E-014
   5.6492175589027249E-002   7.2388717953275351E-014
   6.2769083987808061E-002  -7.0602595770993890E-014
   6.9045992386588859E-002   7.0395022200352831E-014
   7.5322900785369670E-002  -7.0067489120765178E-014
   8.1599809184150468E-002   6.8208455560286351E-014
   8.7876717582931280E-002  -6.9769054246326698E-014
   9.4153625981712077E-002   6.5925967638245223E-014
  0.10043053438049289       -6.9541008212998245E-014
  0.10670744277927370        6.5038724676782371E-014
  0.11298435117805450       -6.6760643917772038E-014
  0.11926125957683531        6.5872579332105491E-014
  0.12553816797561612       -6.3364087102106518E-014
  0.13181507637439691        6.6374783820843803E-014
  0.13809198477317772       -6.1536598938852699E-014
  0.14436889317195853        6.4673331672752776E-014
  0.15064580157073934       -6.1630898826575361E-014
  0.15692270996952015        6.2079065731505805E-014
  0.16319961836830094       -6.2053737123885923E-014
  0.16947652676708175        6.0030091129055562E-014
  0.17575343516586256       -6.1627545812151176E-014
  0.18203034356464337        5.8731885733683001E-014
  0.18830725196342415       -5.9959108044144013E-014
  0.19458416036220497        5.8965101421404969E-014
  0.20086106876098578       -5.7353299783073338E-014
  0.20713797715976659        5.9298303685399607E-014
  0.21341488555854740       -5.5938193892420296E-014
  0.21969179395732819        5.7559039723394701E-014
  0.22596870235610900       -5.6369124993341752E-014
  0.23224561075488981        5.5280253081672970E-014
  0.23852251915367062       -5.6387230120032148E-014
  0.24479942755245140        5.3469127558460823E-014
  0.25107633595123224       -5.5692653245941595E-014
  0.25735324435001306        5.2893480463684432E-014
  0.26363015274879381       -5.3478425976391181E-014
  0.26990706114757462        5.3998656340910102E-014
  0.27618396954635543       -5.0794627334043451E-014
  0.28246087794513625        5.4135900600813899E-014
  0.28873778634391706       -5.0260976055012717E-014
  0.29501469474269787        5.1649768563205972E-014
  0.30129160314147868       -5.1092900414098404E-014
  0.30756851154025949        4.9106725155806928E-014
  0.31384541993904030       -5.1810757375742519E-014
  0.32012232833782106        4.7596694372307028E-014
  0.32639923673660187       -5.0584643623560947E-014
  0.33267614513538268        4.7601746120464079E-014
  0.33895305353416350       -4.8772172768782531E-014
  0.34522996193294431        4.7305483794133464E-014
  0.35150687033172512       -4.7471731181927224E-014
  0.35778377873050593        4.7320391829268310E-014
  0.36406068712928674       -4.6296636219905683E-014
  0.37033759552806755        4.5610736001981430E-014
  0.37661450392684831       -4.6622428239578798E-014
  0.38289141232562912        4.4566127539740805E-014
  0.38916832072440993       -4.5706274509597900E-014
  0.39544522912319074        4.4267663116031488E-014
  0.40172213752197156       -4.3963195687320177E-014
  0.40799904592075237        4.5118930269924364E-014
  0.41427595431953318       -4.1182066154668942E-014
  0.42055286271831399        4.6546287321142707E-014
  0.42682977111709480       -3.7820182891307925E-014
  0.43310667951587556        4.8648261306243077E-014
  0.43938358791465637       -3.3990457141338001E-014
  0.44566049631343718        5.3066693056974315E-014
  0.45193740471221799       -2.3744750484196688E-014
  0.45821431311099881        6.8163429755314265E-014
  0.46449122150977962        1.6828666142235852E-015
  0.47076812990856043        1.0547416410630996E-013
  0.47704503830734124        6.0252744769355550E-014
  0.48332194670612205        1.9265894521635626E-013
  0.48959885510490281        1.9339092923418122E-013
  0.49587576350368362        3.9213178168374706E-013
  0.50215267190246449        4.9563524973326069E-013
  0.50842958030124530        8.4359865171998010E-013
  0.51470648870002611        1.1709887371497473E-012
  0.52098339709880681        1.8450884060392396E-012
  0.52726030549758762        2.6540237101853994E-012
  0.53353721389636843        4.0274753287006480E-012
  0.53981412229514925        5.8548425426626882E-012
  0.54609103069393006        8.6971322532473142E-012
  0.55236793909271087        1.2639639352171812E-011
  0.55864484749149168        1.8502440155917358E-011
  0.56492175589027249        2.6741553984558410E-011
  0.57119866428905330        3.8674896505603134E-011
  0.57747557268783412        5.5446687757130810E-011
  0.58375248108661493        7.9292673430942413E-011
  0.59002938948539574        1.1259786053215658E-010
  0.59630629788417655        1.5923088438289957E-010
  0.60258320628295736        2.2373072694091257E-010
  0.60886011468173817        3.1275464727144245E-010
