   6.2769083987808056E-003   8.5379286327016066E-014
   1.2553816797561611E-002  -9.0794612068496969E-014
   1.8830725196342418E-002   8.4515586677452088E-014
   2.5107633595123222E-002  -9.6075650702114422E-014
   3.1384541993904030E-002   7.9580432667060148E-014
   3.7661450392684835E-002  -1.0758833896728371E-013
   4.3938358791465640E-002   6.6349637865968662E-014
   5.0215267190246445E-002  -1.3135239823150967E-013
   5.6492175589027249E-002   3.4595042638254353E-014
   6.2769083987808061E-002  -1.8305559831644119E-013
   6.9045992386588859E-002  -3.9460451448714121E-014
   7.5322900785369670E-002  -2.9903164058578306E-013
   8.1599809184150468E-002  -2.0987777587586455E-013
   8.7876717582931280E-002  -5.5901986142271529E-013
   9.4153625981712077E-002  -5.9676979947431983E-013
  0.10043053438049289       -1.1448926898266663E-012
  0.10670744277927370       -1.4730149575835075E-012
  0.11298435117805450       -2.4642338460919562E-012
  0.11926125957683531       -3.4479501785304862E-012
  0.12553816797561612       -5.4280568954806216E-012
  0.13181507637439691       -7.8807193372082783E-012
  0.13809198477317772       -1.2062161016712314E-011
  0.14436889317195853       -1.7789420407782980E-011
  0.15064580157073934       -2.6857923405242007E-011
  0.15692270996952015       -3.9847900092387776E-011
  0.16319961836830094       -5.9717151071082879E-011
  0.16947652676708175       -8.8727730411771267E-011
  0.17575343516586256       -1.3235012335797235E-010
  0.18203034356464337       -1.9650673041488659E-010
  0.18830725196342415       -2.9207711979227570E-010
  0.19458416036220497       -4.3287863804383836E-010
  0.20086106876098578       -6.4137506039140122E-010
  0.20713797715976659       -9.4826319556423091E-010
  0.21341488555854740       -1.4006387460652646E-009
  0.21969179395732819       -2.0649843236341058E-009
  0.22596870235610900       -3.0403582614566718E-009
  0.23224561075488981       -4.4684476500117206E-009
  0.23852251915367062       -6.5569842138303717E-009
  0.24479942755245140       -9.6042361557088345E-009
  0.25107633595123224       -1.4043081011414938E-008
  0.25735324435001306       -2.0494622114983023E-008
  0.26363015274879381       -2.9853521382436514E-008
  0.26990706114757462       -4.3399568364577155E-008
  0.27618396954635543       -6.2964440354951077E-008
  0.28246087794513625       -9.1156984607444631E-008
  0.28873778634391706       -1.3168850371568845E-007
  0.29501469474269787       -1.8981791934669589E-007
  0.30129160314147868       -2.7298114091323064E-007
  0.30756851154025949       -3.9165478889455313E-007
  0.31384541993904030       -5.6055955027777947E-007
  0.32012232833782106       -8.0030734524586301E-007
  0.32639923673660187       -1.1396693992325535E-006
  0.33267614513538268       -1.6186632962133878E-006
  0.33895305353416350       -2.2927588955939979E-006
  0.34522996193294431       -3.2385596935178760E-006
  0.35150687033172512       -4.5614632493807035E-006
  0.35778377873050593       -6.4059161228336818E-006
  0.36406068712928674       -8.9690933566604166E-006
  0.37033759552806755       -1.2519024407046869E-005
  0.37661450392684831       -1.7418493958770925E-005
  0.38289141232562912       -2.4156341639830962E-005
  0.38916832072440993       -3.3388211769802316E-005
  0.39544522912319074       -4.5989224659695350E-005
  0.40172213752197156       -6.3121587335943763E-005
  0.40799904592075237       -8.6320690563268705E-005
  0.41427595431953318       -1.1760386175479048E-004
  0.42055286271831399       -1.5960649019151416E-004
  0.42682977111709480       -2.1575078684588712E-004
  0.43310667951587556       -2.9045277043235443E-004
  0.43938358791465637       -3.8937319771214710E-004
  0.44566049631343718       -5.1971779280808703E-004
  0.45193740471221799       -6.9059120264353103E-004
  0.45821431311099881       -9.1340723391599538E-004
  0.46449122150977962       -1.2023549327294688E-003
  0.47076812990856043       -1.5749154810973680E-003
  0.47704503830734124       -2.0524184473127809E-003
  0.48332194670612205       -2.6606171443811261E-003
  0.48959885510490281       -3.4302514978075084E-003
  0.49587576350368362       -4.3975525640369533E-003
  0.50215267190246449       -5.6046257427277008E-003
  0.50842958030124530       -7.0996299722298371E-003
  0.51470648870002611       -8.9366486053966410E-003
  0.52098339709880681       -1.1175125492767899E-002
  0.52726030549758762       -1.3878719237792308E-002
  0.53353721389636843       -1.7113412627063181E-002
  0.53981412229514925       -2.0944707009072944E-002
  0.54609103069393006       -2.5433738032520900E-002
  0.55236793909271087       -3.0632175767978338E-002
  0.55864484749149168       -3.6575825588731348E-002
  0.56492175589027249       -4.3276932996820762E-002
  0.57119866428905330       -5.0715321840455276E-002
  0.57747557268783412       -5.8828664644402354E-002
  0.58375248108661493       -6.7502396136054160E-002
  0.59002938948539574       -7.6560030257286665E-002
  0.59630629788417655       -8.5754913441198677E-002
  0.60258320628295736       -9.4764718487770447E-002
  0.60886011468173817      -0.10319021879009237     
  0.61513702308051899      -0.11056004087273853     
  0.62141393147929980      -0.11634315058219991     
  0.62769083987808061      -0.11997062613200998     
  0.63396774827686131      -0.12086769866363174     
  0.64024465667564212      -0.11849626685794899     
  0.64652156507442293      -0.11240696244575428     
  0.65279847347320374      -0.10229836990775065     
  0.65907538187198456       -8.8079284933590768E-002
  0.66535229027076537       -6.9928081128283859E-002
  0.67162919866954618       -4.8341578023109733E-002
  0.67790610706832699       -2.4164572329438010E-002
  0.68418301546710780        1.4092277056258317E-003
  0.69045992386588861        2.6873362817787714E-002
  0.69673683226466943        5.0488102128878075E-002
  0.70301374066345024        7.0405483071737829E-002
  0.70929064906223105        8.4836486007727460E-002
  0.71556755746101186        9.2249896907125983E-002
  0.72184446585979267        9.1584737996222160E-002
  0.72812137425857348        8.2450904227875640E-002
  0.73439828265735430        6.5287237702442644E-002
  0.74067519105613511        4.1444276524448043E-002
  0.74695209945491581        1.3161817006231948E-002
  0.75322900785369662       -1.6579702994043880E-002
  0.75950591625247743       -4.4339889666833047E-002
  0.76578282465125824       -6.6616583808099761E-002
  0.77205973305003905       -8.0323450787074716E-002
  0.77833664144881987       -8.3285878428522891E-002
  0.78461354984760068       -7.4676380752993515E-002
  0.79089045824638149       -5.5303372262435931E-002
  0.79716736664516230       -2.7674721258342930E-002
  0.80344427504394311        4.2175586439930314E-003
  0.80972118344272392        3.5403335287034092E-002
  0.81599809184150474        6.0688201536412037E-002
  0.82227500024028555        7.5553391654747143E-002
  0.82855190863906636        7.7049474282423439E-002
  0.83482881703784717        6.4502915774716299E-002
  0.84110572543662798        3.9860093797451292E-002
  0.84738263383540879        7.5399451584311919E-003
  0.85365954223418961       -2.6247282332935325E-002
  0.85993645063297042       -5.4643663211296850E-002
  0.86621335903175112       -7.1558433385779191E-002
  0.87249026743053193       -7.3066640085646992E-002
  0.87876717582931274       -5.8461300718515304E-002
  0.88504408422809355       -3.0661644038818207E-002
  0.89132099262687436        4.2044893164197806E-003
  0.89759790102565518        3.8042508683826096E-002
  0.90387480942443599        6.2641167717547533E-002
  0.91015171782321680        7.1723296598896022E-002
  0.91642862622199761        6.2679304637862032E-002
  0.92270553462077842        3.7482933167460465E-002
  0.92898244301955923        2.4510872805433553E-003
  0.93525935141834005       -3.3206180306365171E-002
  0.94153625981712086       -5.9758124022735344E-002
  0.94781316821590167       -6.9657137949075507E-002
  0.95409007661468248       -5.9816238364370986E-002
  0.96036698501346329       -3.2745314409575801E-002
  0.96664389341224410        3.8988280992727263E-003
  0.97292080181102492        3.9350086743067406E-002
  0.97919771020980562        6.2861739161042582E-002
  0.98547461860858643        6.7032550483644301E-002
  0.99175152700736724        5.0285662372115875E-002
  0.99802843540614805        1.7632995614044588E-002
   1.0043053438049290       -2.0655193512451805E-002
   1.0105822522037098       -5.2188678094287969E-002
   1.0168591606024906       -6.6478908312554721E-002
   1.0231360690012714       -5.8538109406136116E-002
   1.0294129774000522       -3.0789160899994780E-002
   1.0356898857988328        7.4890470941864152E-003
   1.0419667941976136        4.3142247637956252E-002
   1.0482437025963944        6.3636533110168314E-002
   1.0545206109951752        6.1543176590391512E-002
   1.0607975193939561        3.7382591398270888E-002
   1.0670744277927369       -3.0823751962779299E-004
   1.0733513361915177       -3.7860982201500408E-002
   1.0796282445902985       -6.1390639186693137E-002
   1.0859051529890793       -6.1988611111781028E-002
   1.0921820613878601       -3.9230772435498613E-002
   1.0984589697866409       -1.5725993736630316E-003
   1.1047358781854217        3.6666060840320987E-002
   1.1110127865842025        6.0702687407652889E-002
   1.1172896949829834        6.1058843060904797E-002
   1.1235666033817642        3.7421532890946872E-002
   1.1298435117805450       -1.0198079324556775E-003
   1.1361204201793258       -3.9034169781420720E-002
   1.1423973285781066       -6.1350089449349485E-002
   1.1486742369768874       -5.8844192926444425E-002
   1.1549511453756682       -3.2386028060241774E-002
   1.1612280537744490        7.3262496777496281E-003
   1.1675049621732299        4.4001404504683712E-002
