   6.2769083987808056E-003  -9.3957523612582486E-002
   1.2553816797561611E-002  -9.4043625867397576E-002
   1.8830725196342418E-002  -9.3921707521884293E-002
   2.5107633595123222E-002  -9.3589917265692338E-002
   3.1384541993904030E-002  -9.3043277754116457E-002
   3.7661450392684835E-002  -9.2273774930539107E-002
   4.3938358791465640E-002  -9.1270506468747375E-002
   5.0215267190246445E-002  -9.0019893522365224E-002
   5.6492175589027249E-002  -8.8505961329462424E-002
   6.2769083987808061E-002  -8.6710695353335976E-002
   6.9045992386588859E-002  -8.4614480413049323E-002
   7.5322900785369670E-002  -8.2196630622053096E-002
   8.1599809184150468E-002  -7.9436017757441926E-002
   8.7876717582931280E-002  -7.6311804860195051E-002
   9.4153625981712077E-002  -7.2804290249136747E-002
  0.10043053438049289       -6.8895864643897506E-002
  0.10670744277927370       -6.4572080566474441E-002
  0.11298435117805450       -5.9822828569517324E-002
  0.11926125957683531       -5.4643608989036786E-002
  0.12553816797561612       -4.9036880844121528E-002
  0.13181507637439691       -4.3013461164057722E-002
  0.13809198477317772       -3.6593938546126498E-002
  0.14436889317195853       -2.9810054258821092E-002
  0.15064580157073934       -2.2705993047396379E-002
  0.15692270996952015       -1.5339514346206583E-002
  0.16319961836830094       -7.7828434896991035E-003
  0.16947652676708175       -1.2323243909975084E-004
  0.17575343516586256        7.5369085163418063E-003
  0.18203034356464337        1.5080411625697782E-002
  0.18830725196342415        2.2376389299948736E-002
  0.19458416036220497        2.9282007682315279E-002
  0.20086106876098578        3.5645083260390134E-002
  0.20713797715976659        4.1307569139033488E-002
  0.21341488555854740        4.6109967504726991E-002
  0.21969179395732819        4.9896664311225046E-002
  0.22596870235610900        5.2522130881489111E-002
  0.23224561075488981        5.3857875333243134E-002
  0.23852251915367062        5.3799955652864405E-002
  0.24479942755245140        5.2276788228907946E-002
  0.25107633595123224        4.9256904217773623E-002
  0.25735324435001306        4.4756226246224835E-002
  0.26363015274879381        3.8844365933914222E-002
  0.26990706114757462        3.1649386242734154E-002
  0.27618396954635543        2.3360440355416075E-002
  0.28246087794513625        1.4227700011699280E-002
  0.28873778634391706        4.5590301754213488E-003
  0.29501469474269787       -5.2870380318647348E-003
  0.30129160314147868       -1.4912331739829355E-002
  0.30756851154025949       -2.3894140670173123E-002
  0.31384541993904030       -3.1804211933043308E-002
  0.32012232833782106       -3.8231121925631661E-002
  0.32639923673660187       -4.2805150615149910E-002
  0.33267614513538268       -4.5224406490057829E-002
  0.33895305353416350       -4.5280587629532854E-002
  0.34522996193294431       -4.2882452396136722E-002
  0.35150687033172512       -3.8074854481774265E-002
  0.35778377873050593       -3.1051115937135082E-002
  0.36406068712928674       -2.2156611617721238E-002
  0.37033759552806755       -1.1881754552170535E-002
  0.37661450392684831       -8.4312800537137116E-004
  0.38289141232562912        1.0247679000977410E-002
  0.38916832072440993        2.0626951198846652E-002
  0.39544522912319074        2.9531687750620823E-002
  0.40172213752197156        3.6259388733777771E-002
  0.40799904592075237        4.0230539360375281E-002
  0.41427595431953318        4.1048484482829176E-002
  0.42055286271831399        3.8550658195841372E-002
  0.42682977111709480        3.2844897955873656E-002
  0.43310667951587556        2.4324972227615347E-002
  0.43938358791465637        1.3660586567401059E-002
  0.44566049631343718        1.7590403928947986E-003
  0.45193740471221799       -1.0301668841091823E-002
  0.45821431311099881       -2.1365316686706562E-002
  0.46449122150977962       -3.0309058749609978E-002
  0.47076812990856043       -3.6164372846871899E-002
  0.47704503830734124       -3.8234736452323698E-002
  0.48332194670612205       -3.6195701623910802E-002
  0.48959885510490281       -3.0162822807867421E-002
  0.49587576350368362       -2.0714580958668159E-002
  0.50215267190246449       -8.8612038721608017E-003
  0.50842958030124530        4.0439867856673518E-003
  0.51470648870002611        1.6446783762101177E-002
  0.52098339709880681        2.6775853301722375E-002
  0.52726030549758762        3.3648217522319536E-002
  0.53353721389636843        3.6070342477975630E-002
  0.53981412229514925        3.3605270669780633E-002
  0.54609103069393006        2.6476782667025012E-002
  0.55236793909271087        1.5586836007877927E-002
  0.55864484749149168        2.4325897847271272E-003
  0.56492175589027249       -1.1076567274136613E-002
  0.57119866428905330       -2.2885049883139955E-002
  0.57747557268783412       -3.1106757271006924E-002
  0.58375248108661493       -3.4343534352292392E-002
  0.59002938948539574       -3.1952183384340471E-002
  0.59630629788417655       -2.4207095298378074E-002
  0.60258320628295736       -1.2316957097255703E-002
  0.60886011468173817        1.7248130936652621E-003
  0.61513702308051899        1.5447582928222290E-002
  0.62141393147929980        2.6328903047951345E-002
  0.62769083987808061        3.2268833737676181E-002
  0.63396774827686131        3.2024765155412346E-002
  0.64024465667564212        2.5514179569967418E-002
  0.64652156507442293        1.3907858324393058E-002
  0.65279847347320374       -5.2958783701115644E-004
  0.65907538187198456       -1.4845580608499493E-002
  0.66535229027076537       -2.5989821650324971E-002
  0.67162919866954618       -3.1476872390230171E-002
  0.67790610706832699       -2.9977641130646302E-002
  0.68418301546710780       -2.1694580447427655E-002
  0.69045992386588861       -8.4087952667937123E-003
  0.69673683226466943        6.8465802501264314E-003
  0.70301374066345024        2.0444914489849430E-002
  0.70929064906223105        2.9025233836358768E-002
  0.71556755746101186        3.0352739892693263E-002
  0.72184446585979267        2.3956878433632294E-002
  0.72812137425857348        1.1355863176390799E-002
  0.73439828265735430       -4.2334003312356171E-003
  0.74067519105613511       -1.8670167979267821E-002
  0.74695209945491581       -2.7979385777654738E-002
  0.75322900785369662       -2.9475906719076430E-002
  0.75950591625247743       -2.2601453427532593E-002
  0.76578282465125824       -9.2014729200494572E-003
  0.77205973305003905        6.8922420747442965E-003
  0.77833664144881987        2.0909026132368700E-002
  0.78461354984760068        2.8549307148236360E-002
  0.79089045824638149        2.7345833273222424E-002
  0.79716736664516230        1.7536942099528736E-002
  0.80344427504394311        2.1261160510034874E-003
  0.80972118344272392       -1.3961522130129163E-002
  0.81599809184150474       -2.5419473059760157E-002
  0.82227500024028555       -2.8330638670083792E-002
  0.82855190863906636       -2.1575278550976736E-002
  0.83482881703784717       -7.3522928980991886E-003
  0.84110572543662798        9.4430631691885571E-003
  0.84738263383540879        2.2850340310530202E-002
  0.85365954223418961        2.7963877647696662E-002
  0.85993645063297042        2.2789915985824930E-002
  0.86621335903175112        9.1199393196572977E-003
  0.87249026743053193       -7.9870140820759491E-003
  0.87876717582931274       -2.2013672765993024E-002
  0.88504408422809355       -2.7466645755969368E-002
  0.89132099262687436       -2.2089856991748740E-002
  0.89759790102565518       -7.8974828139999811E-003
  0.90387480942443599        9.4758854268426028E-003
  0.91015171782321680        2.2951039728886503E-002
  0.91642862622199761        2.6894273875461179E-002
  0.92270553462077842        1.9542551892096714E-002
  0.92898244301955923        3.8945520987540782E-003
  0.93525935141834005       -1.3413168593539205E-002
  0.94153625981712086       -2.4873039556904581E-002
  0.94781316821590167       -2.5386036443710808E-002
  0.95409007661468248       -1.4613580264474468E-002
  0.96036698501346329        2.7155774378092722E-003
  0.96664389341224410        1.8796476878852209E-002
  0.97292080181102492        2.6240620412576542E-002
  0.97919771020980562        2.1519237493172194E-002
  0.98547461860858643        6.7321846995028068E-003
  0.99175152700736724       -1.1223064006817366E-002
  0.99802843540614805       -2.3811223259637599E-002
   1.0043053438049290       -2.4929236329188573E-002
   1.0105822522037098       -1.3940690175094817E-002
   1.0168591606024906        3.8680638779271951E-003
   1.0231360690012714        1.9751882110122933E-002
   1.0294129774000522        2.5783757019002426E-002
   1.0356898857988328        1.8862050595684045E-002
   1.0419667941976136        2.3976323913885069E-003
   1.0482437025963944       -1.5277770259439605E-002
   1.0545206109951752       -2.5088724470327655E-002
   1.0607975193939561       -2.1904557338622527E-002
   1.0670744277927369       -7.3021236173735782E-003
   1.0733513361915177        1.1123895196618563E-002
   1.0796282445902985        2.3658546161756642E-002
   1.0859051529890793        2.3599427127589095E-002
   1.0921820613878601        1.0906442364313361E-002
   1.0984589697866409       -7.6533952938992178E-003
   1.1047358781854217       -2.2054809106482224E-002
   1.1110127865842025       -2.4427476856379669E-002
   1.1172896949829834       -1.3410555124358641E-002
   1.1235666033817642        4.9902560985829085E-003
   1.1298435117805450        2.0616536006389418E-002
   1.1361204201793258        2.4755344165760355E-002
   1.1423973285781066        1.5040523628172122E-002
   1.1486742369768874       -3.1251298721259924E-003
   1.1549511453756682       -1.9516963052783359E-002
   1.1612280537744490       -2.4829764426043996E-002
   1.1675049621732299       -1.5995182504004220E-002
   1.1737818705720107        1.9848738298358548E-003
   1.1800587789707915        1.8817476644332500E-002
   1.1863356873695723        2.4796379505505402E-002
   1.1926125957683531        1.6427986750074536E-002
   1.1988895041671339       -1.4739631815261119E-003
   1.2051664125659147       -1.8510893920127475E-002
   1.2114433209646955       -2.4726023413672568E-002
   1.2177202293634763       -1.6447899135565467E-002
   1.2239971377622572        1.4950949172254401E-003
   1.2302740461610380        1.8551426111224643E-002
   1.2365509545598188        2.4640202541248848E-002
   1.2428278629585996        1.6130457926287225E-002
   1.2491047713573804       -1.9552253181557080E-003
   1.2553816797561612       -1.8872841074590651E-002
   1.2616585881549420       -2.4531447211797917E-002
   1.2679354965537226       -1.5530353272619970E-002
   1.2742124049525034        2.7659802990585842E-003
   1.2804893133512842        1.9400099923936976E-002
   1.2867662217500651        2.4378763984783617E-002
   1.2930431301488459        1.4691753449438785E-002
   1.2993200385476267       -3.8438112648643587E-003
   1.3055969469464075       -2.0058180267616636E-002
   1.3118738553451883       -2.4157104769403703E-002
   1.3181507637439691       -1.3650383532519079E-002
   1.3244276721427499        5.1166798732525300E-003
   1.3307045805415307        2.0781831960781701E-002
   1.3369814889403115        2.3843571559665121E-002
   1.3432583973390924        1.2434156832346846E-002
   1.3495353057378732       -6.5267140761580229E-003
   1.3558122141366540       -2.1518562697940787E-002
   1.3620891225354348       -2.3419302224419243E-002
   1.3683660309342156       -1.1063969936964435E-002
   1.3746429393329964        8.0297863310753934E-003
   1.3809198477317772        2.2227833645078951E-002
   1.3871967561305580        2.2868193439032580E-002
   1.3934736645293389        9.5527899109216600E-003
   1.3997505729281197       -9.5949428366782115E-003
   1.4060274813269005       -2.2878725233328252E-002
   1.4123043897256813       -2.2174023010885700E-002
   1.4185812981244621       -7.9044947086433382E-003
   1.4248582065232429        1.1202461657248796E-002
   1.4311351149220237        2.3446888327059066E-002
   1.4374120233208045        2.1321609681685765E-002
   1.4436889317195853        6.1226660434105483E-003
   1.4499658401183662       -1.2831600947205280E-002
   1.4562427485171470       -2.3908289343466799E-002
   1.4625196569159278       -2.0301324124020241E-002
   1.4687965653147086       -4.2207652824064372E-003
   1.4750734737134894        1.4453502418917050E-002
   1.4813503821122702        2.4238440977286099E-002
   1.4876272905110510        1.9111344168312373E-002
   1.4939041989098316        2.2229426292114307E-003
   1.5001811073086124       -1.6033344437270114E-002
   1.5064580157073932       -2.4416121664188439E-002
   1.5127349241061741       -1.7760415113866709E-002
   1.5190118325049549       -1.6395560714156158E-004
   1.5252887409037357        1.7533308352312829E-002
   1.5315656493025165        2.4427305990811245E-002
   1.5378425577012973        1.6270092927803792E-002
   1.5441194661000781       -1.9118527890323454E-003
   1.5503963744988589       -1.8916236509284277E-002
   1.5566732828976397       -2.4269010173183059E-002
   1.5629501912964205       -1.4676157235162605E-002
   1.5692270996952014        3.9525369122736910E-003
   1.5755040080939822        2.0149620631020469E-002
   1.5817809164927630        2.3951860135833641E-002
   1.5880578248915438        1.3025223091482139E-002
   1.5943347332903246       -5.9088248620004866E-003
   1.6006116416891054       -2.1212405054721925E-002
   1.6068885500878862       -2.3484637599827652E-002
   1.6131654584866670       -1.1333024169755122E-002
   1.6194423668854478        7.7777792350983543E-003
   1.6257192752842287        2.2114378221140159E-002
   1.6319961836830095        2.2878424831770647E-002
   1.6382730920817903        9.6034741502627509E-003
   1.6445500004805711       -9.5636773487428450E-003
   1.6508269088793519       -2.2864836930459653E-002
   1.6571038172781327       -2.2143397380915045E-002
   1.6633807256769135       -7.8439326433272297E-003
   1.6696576340756943        1.1264764861065400E-002
   1.6759345424744752        2.3468996308430041E-002
   1.6822114508732560        2.1290597123883221E-002
   1.6884883592720368        6.0668529688736568E-003
   1.6947652676708176       -1.2873819484482119E-002
   1.7010421760695984       -2.3930355475736853E-002
   1.7073190844683792       -2.0334475230648043E-002
   1.7135959928671600       -4.2908051122154964E-003
   1.7198729012659408        1.4379285880191547E-002
   1.7261498096647214        2.4253186437312956E-002
   1.7324267180635022        1.9295050520906323E-002
   1.7387036264622830        2.5408844623449811E-003
   1.7449805348610639       -1.5766841685533797E-002
   1.7512574432598447       -2.4444984355126168E-002
   1.7575343516586255       -1.8199605865478335E-002
   1.7638112600574063       -8.4857167574476234E-004
   1.7700881684561871        1.7021199281338269E-002
   1.7763650768549679        2.4518678135853799E-002
   1.7826419852537487        1.7083875152914523E-002
   1.7889188936525295       -7.4875313008778311E-004
   1.7951958020513104       -1.8127805088345439E-002
   1.8014727104500912       -2.4494429965300973E-002
   1.8077496188488720       -1.5992958396420443E-002
   1.8140265272476528        2.2080985525649872E-003
   1.8203034356464336        1.9073902841279067E-002
   1.8265803440452144        2.4400629629882719E-002
   1.8328572524439952        1.4981582472219172E-002
   1.8391341608427760       -3.4813093643223636E-003
   1.8454110692415568       -1.9849033007230534E-002
   1.8516879776403377       -2.4273837788122570E-002
   1.8579648860391185       -1.4113599898479212E-002
   1.8642417944378993        4.5152288226346813E-003
   1.8705187028366801        2.0444186431950524E-002
   1.8767956112354609        2.4157196810554234E-002
   1.8830725196342417        1.3460927774849600E-002
   1.8893494280330225       -5.2508421013668189E-003
   1.8956263364318033       -2.0848784413717285E-002
   1.9019032448305841       -2.4096780406634644E-002
   1.9081801532293650       -1.3101895901250552E-002
   1.9144570616281458        5.6209670270411871E-003
   1.9207339700269266        2.1044703759317877E-002
   1.9270108784257074        2.4134627943009447E-002
   1.9332877868244882        1.3116963205644894E-002
   1.9395646952232690       -5.5488537780792229E-003
   1.9458416036220498       -2.0998252351011600E-002
   1.9521185120208304       -2.4296588021743937E-002
   1.9583954204196112       -1.3578630474168367E-002
   1.9646723288183920        4.9494285289050340E-003
   1.9709492372171729        2.0650754304193473E-002
   1.9772261456159537        2.4578036236643123E-002
   1.9835030540147345        1.4542009255884916E-002
   1.9897799624135153       -3.7270392655868725E-003
   1.9960568708122961       -1.9904855600974054E-002
   2.0023337792110771       -2.4925429151297765E-002
   2.0086106876098579       -1.6031005037680183E-002
   2.0148875960086388        1.7770414997875016E-003
   2.0211645044074196        1.8611595455733879E-002
   2.0274414128062004        2.5213314977418192E-002
   2.0337183212049812        1.8015107360573022E-002
   2.0399952296037620        1.0021830401961741E-003
   2.0462721380025428       -1.6563260190550357E-002
   2.0525490464013236       -2.5217807540389502E-002
   2.0588259548001044       -2.0372689528661211E-002
   2.0651028631988853       -4.6786238295417979E-003
   2.0713797715976656        1.3500917240462880E-002
   2.0776566799964464        2.4591802878834695E-002
   2.0839335883952272        2.2839079834621408E-002
   2.0902104967940081        9.2280246518188346E-003
   2.0964874051927889       -9.1509584128590896E-003
   2.1027643135915697       -2.2855372319210258E-002
   2.1090412219903505       -2.4944966842006987E-002
   2.1153181303891313       -1.4439938109774533E-002
   2.1215950387879121        3.3105352780392174E-003
   2.1278719471866929        1.9426770193919880E-002
   2.1341488555854737        2.5964408333325334E-002
   2.1404257639842545        1.9789953738067089E-002
   2.1467026723830354        3.9961022509968722E-003
   2.1529795807818162       -1.3735199942014206E-002
   2.1592564891805970       -2.4917597688497713E-002
   2.1655333975793778       -2.4305800136128236E-002
   2.1718103059781586       -1.2281651675359910E-002
   2.1780872143769394        5.4666532226137418E-003
   2.1843641227757202        2.0708882184461534E-002
   2.1906410311745010        2.6505284647449310E-002
   2.1969179395732819        2.0316427650141120E-002
   2.2031948479720627        5.0215062107268208E-003
   2.2094717563708435       -1.2513242871377697E-002
   2.2157486647696243       -2.4568913549659503E-002
   2.2220255731684051       -2.5959209675165910E-002
   2.2283024815671859       -1.6189345689808614E-002
   2.2345793899659667        4.7524635408539737E-004
   2.2408562983647475        1.6954175432414963E-002
   2.2471332067635283        2.6392855839107967E-002
   2.2534101151623092        2.4981476322633346E-002
   2.2596870235610900        1.3408892674164997E-002
   2.2659639319598708       -3.5637438518180300E-003
   2.2722408403586516       -1.9135671324553238E-002
   2.2785177487574324       -2.7211671510565544E-002
   2.2847946571562132       -2.4746260419064695E-002
   2.2910715655549940       -1.2804892146919260E-002
   2.2973484739537748        3.9874243323442934E-003
   2.3036253823525557        1.9306606966125996E-002
   2.3099022907513365        2.7528357252797446E-002
   2.3161791991501173        2.5752036919324369E-002
   2.3224561075488981        1.4739881124541651E-002
   2.3287330159476789       -1.4955823846550243E-003
   2.3350099243464597       -1.7223773847021985E-002
   2.3412868327452405       -2.7042287279129180E-002
   2.3475637411440213       -2.7701489314532896E-002
   2.3538406495428021       -1.9105477902090655E-002
   2.3601175579415830       -4.2118266189357396E-003
   2.3663944663403638        1.2060993258218031E-002
   2.3726713747391446        2.4495495536675210E-002
   2.3789482831379254        2.9236142682310493E-002
   2.3852251915367062        2.4927917611233925E-002
   2.3915020999354870        1.3018594909638441E-002
   2.3977790083342678       -2.8053941169197804E-003
   2.4040559167330486       -1.7815439313359639E-002
   2.4103328251318294       -2.7668652424517808E-002
