   6.2769083987808056E-003  -6.2638037179055403E-002
   1.2553816797561611E-002  -6.1092686034711241E-002
   1.8830725196342418E-002  -5.5676395616098211E-002
   2.5107633595123222E-002  -4.6731154737574963E-002
   3.1384541993904030E-002  -3.4821211503429858E-002
   3.7661450392684835E-002  -2.0698871123951589E-002
   4.3938358791465640E-002  -5.2588128307751456E-003
   5.0215267190246445E-002   1.0516535334438150E-002
   5.6492175589027249E-002   2.5617501039416325E-002
   6.2769083987808061E-002   3.9070109371989903E-002
   6.9045992386588859E-002   4.9997807217714692E-002
   7.5322900785369670E-002   5.7678286755539647E-002
   8.1599809184150468E-002   6.1591888954246367E-002
   8.7876717582931280E-002   6.1458428177170697E-002
   9.4153625981712077E-002   5.7259828935839481E-002
  0.10043053438049289        4.9246689867259295E-002
  0.10670744277927370        3.7927762742424341E-002
  0.11298435117805450        2.4042320067883042E-002
  0.11926125957683531        8.5164382665798028E-003
  0.12553816797561612       -7.5947098829638364E-003
  0.13181507637439691       -2.3175441417415184E-002
  0.13809198477317772       -3.7125012108887204E-002
  0.14436889317195853       -4.8435191160238276E-002
  0.15064580157073934       -5.6264751763019774E-002
  0.15692270996952015       -6.0005501035668284E-002
  0.16319961836830094       -5.9334658602444773E-002
  0.16947652676708175       -5.4248959136238672E-002
  0.17575343516586256       -4.5076805827113035E-002
  0.18203034356464337       -3.2466116703492448E-002
  0.18830725196342415       -1.7347131446718782E-002
  0.19458416036220497       -8.7129824741658598E-004
  0.20086106876098578        1.5670676736298385E-002
  0.20713797715976659        3.0946602640044146E-002
  0.21341488555854740        4.3689645345118593E-002
  0.21969179395732819        5.2806105679419568E-002
  0.22596870235610900        5.7475155063132347E-002
  0.23224561075488981        5.7231376505670374E-002
  0.23852251915367062        5.2021569397462469E-002
  0.24479942755245140        4.2228724014395709E-002
  0.25107633595123224        2.8658339250596701E-002
  0.25735324435001306        1.2485246514143268E-002
  0.26363015274879381       -4.8373715915449910E-003
  0.26990706114757462       -2.1701286853146498E-002
  0.27618396954635543       -3.6489657048559727E-002
  0.28246087794513625       -4.7734133264036228E-002
  0.28873778634391706       -5.4267811710913265E-002
  0.29501469474269787       -5.5358067954451584E-002
  0.30129160314147868       -5.0803735108086119E-002
  0.30756851154025949       -4.0983246086381979E-002
  0.31384541993904030       -2.6844265662083536E-002
  0.32012232833782106       -9.8308011508727641E-003
  0.32639923673660187        8.2496050553955598E-003
  0.33267614513538268        2.5408845805377969E-002
  0.33895305353416350        3.9694719761690124E-002
  0.34522996193294431        4.9418460525703596E-002
  0.35150687033172512        5.3367119297649215E-002
  0.35778377873050593        5.0973623919121913E-002
  0.36406068712928674        4.2419693445416240E-002
