   6.2769083987808056E-003   1.8360004459206425E-013
   1.2553816797561611E-002  -1.8082811736949283E-013
   1.8830725196342418E-002   1.8053011419946039E-013
   2.5107633595123222E-002  -1.7773668136284254E-013
   3.1384541993904030E-002   1.7652789318948962E-013
   3.7661450392684835E-002  -1.7507343590783822E-013
   4.3938358791465640E-002   1.7317903198295409E-013
   5.0215267190246445E-002  -1.7133714151969150E-013
   5.6492175589027249E-002   1.7021954920767818E-013
   6.2769083987808061E-002  -1.6898771934195228E-013
   6.9045992386588859E-002   1.6630393303490155E-013
   7.5322900785369670E-002  -1.6639780001923025E-013
   8.1599809184150468E-002   1.6370466234157122E-013
   8.7876717582931280E-002  -1.6160770750103676E-013
   9.4153625981712077E-002   1.6226875691691176E-013
  0.10043053438049289       -1.5806233182491306E-013
  0.10670744277927370        1.5849256709159411E-013
  0.11298435117805450       -1.5735387493814371E-013
  0.11926125957683531        1.5396528391118021E-013
  0.12553816797561612       -1.5463830056948865E-013
  0.13181507637439691        1.5214998203180228E-013
  0.13809198477317772       -1.5093236693087602E-013
  0.14436889317195853        1.5024257953784496E-013
  0.15064580157073934       -1.4837240993893097E-013
  0.15692270996952015        1.4696971728195610E-013
  0.16319961836830094       -1.4575762666625489E-013
  0.16947652676708175        1.4500326319567594E-013
  0.17575343516586256       -1.4231668885845879E-013
  0.18203034356464337        1.4275105681081311E-013
  0.18830725196342415       -1.4028933509565096E-013
  0.19458416036220497        1.3914376618876189E-013
  0.20086106876098578       -1.3905562616503685E-013
  0.20713797715976659        1.3559692911046026E-013
  0.21341488555854740       -1.3697806026097072E-013
  0.21969179395732819        1.3393719829225577E-013
  0.22596870235610900       -1.3396678719396130E-013
  0.23224561075488981        1.3213671205101213E-013
  0.23852251915367062       -1.3109980062732448E-013
  0.24479942755245140        1.2954073712014683E-013
  0.25107633595123224       -1.2975854127150113E-013
  0.25735324435001306        1.2694344624012258E-013
  0.26363015274879381       -1.2681115861112163E-013
  0.26990706114757462        1.2611695228554113E-013
  0.27618396954635543       -1.2427227141132534E-013
  0.28246087794513625        1.2246835205919983E-013
  0.28873778634391706       -1.2374179417192586E-013
  0.29501469474269787        1.2040059772670728E-013
  0.30129160314147868       -1.2038436315656692E-013
  0.30756851154025949        1.1964408532693455E-013
  0.31384541993904030       -1.1774318908674189E-013
  0.32012232833782106        1.1651565372562449E-013
  0.32639923673660187       -1.1667396072577308E-013
  0.33267614513538268        1.1479983413165994E-013
  0.33895305353416350       -1.1383086004914394E-013
  0.34522996193294431        1.1344616775706703E-013
  0.35150687033172512       -1.1171000551803963E-013
  0.35778377873050593        1.1135225036983798E-013
  0.36406068712928674       -1.0963579370585183E-013
  0.37033759552806755        1.0969025491065766E-013
  0.37661450392684831       -1.0781827207506766E-013
  0.38289141232562912        1.0761801724062763E-013
  0.38916832072440993       -1.0609578638212233E-013
  0.39544522912319074        1.0532820374199604E-013
  0.40172213752197156       -1.0491279598789999E-013
  0.40799904592075237        1.0334510155767324E-013
  0.41427595431953318       -1.0250912730190027E-013
  0.42055286271831399        1.0217665433332528E-013
  0.42682977111709480       -1.0074104579418992E-013
  0.43310667951587556        9.9889127956734094E-014
  0.43938358791465637       -9.9433354469341998E-014
  0.44566049631343718        9.8320345939798899E-014
  0.45193740471221799       -9.7413630030577828E-014
  0.45821431311099881        9.6283158488134071E-014
  0.46449122150977962       -9.6198019293719402E-014
  0.47076812990856043        9.5302277536959426E-014
  0.47704503830734124       -9.3935611019213651E-014
  0.48332194670612205        9.3701762930368004E-014
  0.48959885510490281       -9.2495598106030410E-014
  0.49587576350368362        9.2031465747816076E-014
  0.50215267190246449       -9.1112851977729024E-014
  0.50842958030124530        9.0103825161176111E-014
  0.51470648870002611       -8.9372740893782196E-014
  0.52098339709880681        8.8658439202333793E-014
  0.52726030549758762       -8.8133398744849490E-014
  0.53353721389636843        8.6459851485353690E-014
  0.53981412229514925       -8.6468990242452286E-014
  0.54609103069393006        8.5853050227592620E-014
  0.55236793909271087       -8.4786934169876861E-014
  0.55864484749149168        8.3860331827573849E-014
  0.56492175589027249       -8.3752670849394704E-014
  0.57119866428905330        8.2224804976701228E-014
  0.57747557268783412       -8.1710241508756025E-014
  0.58375248108661493        8.1010787796828656E-014
  0.59002938948539574       -8.0403600618094164E-014
  0.59630629788417655        7.9391662016210038E-014
  0.60258320628295736       -7.9461790504042451E-014
  0.60886011468173817        7.8549109517634894E-014
  0.61513702308051899       -7.7511300319165848E-014
  0.62141393147929980        7.6856177762468005E-014
  0.62769083987808061       -7.6023842430598378E-014
  0.63396774827686131        7.5809380842193613E-014
  0.64024465667564212       -7.4293878835171484E-014
  0.64652156507442293        7.4649176571583040E-014
  0.65279847347320374       -7.3643973618842195E-014
  0.65907538187198456        7.2755434632004294E-014
  0.66535229027076537       -7.1693530592842668E-014
  0.67162919866954618        7.2338301767186776E-014
  0.67790610706832699       -7.0328433819243233E-014
  0.68418301546710780        7.0571636248063274E-014
  0.69045992386588861       -6.9723627044390694E-014
  0.69673683226466943        6.8981112650266073E-014
  0.70301374066345024       -6.8346404368723859E-014
  0.70929064906223105        6.7552983643070549E-014
  0.71556755746101186       -6.7509793177472007E-014
  0.72184446585979267        6.6242484599351447E-014
  0.72812137425857348       -6.5937057045193716E-014
  0.73439828265735430        6.4804140500094557E-014
  0.74067519105613511       -6.4880966441684079E-014
  0.74695209945491581        6.4123554706768972E-014
  0.75322900785369662       -6.3313061045139992E-014
  0.75950591625247743        6.2343606992925852E-014
  0.76578282465125824       -6.2619508651911297E-014
  0.77205973305003905        6.1776838248381355E-014
  0.77833664144881987       -6.0895976071150347E-014
  0.78461354984760068        6.0773011322202560E-014
  0.79089045824638149       -6.0019059690208553E-014
  0.79716736664516230        5.8829950133381936E-014
  0.80344427504394311       -5.9022173187155739E-014
  0.80972118344272392        5.8202058081123681E-014
  0.81599809184150474       -5.7418636488215553E-014
  0.82227500024028555        5.7254554763874534E-014
  0.82855190863906636       -5.5770531567599473E-014
  0.83482881703784717        5.6322107706950555E-014
  0.84110572543662798       -5.5288029360103901E-014
  0.84738263383540879        5.4756030585326379E-014
  0.85365954223418961       -5.4369142444369535E-014
  0.85993645063297042        5.4386050751480416E-014
  0.86621335903175112       -5.1399831186460111E-014
  0.87249026743053193        5.3746380417408330E-014
  0.87876717582931274       -5.1646893702843408E-014
  0.88504408422809355        5.1746961555176234E-014
  0.89132099262687436       -5.0341550024974461E-014
  0.89759790102565518        5.0998833360273374E-014
  0.90387480942443599       -4.9169120422932547E-014
  0.91015171782321680        5.0195971713958281E-014
  0.91642862622199761       -4.8133222225767491E-014
  0.92270553462077842        4.8505832383924232E-014
  0.92898244301955923       -4.7572850091711105E-014
